,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.29,-0.03000000000000025,157,83053.0,бРел
1,09:30:00,5.29,0.0,48,25419.0,бТел
2,09:30:03,5.29,0.0,334,177401.88,бТел
3,09:30:06,5.3,0.009999999999999787,35,18550.0,бТел
4,09:30:09,5.31,0.009999999999999787,41,21775.0,жпптел
5,09:30:15,5.32,0.010000000000000675,24,12766.0,бРел
6,09:30:18,5.31,-0.010000000000000675,16,8496.0,бТел
7,09:30:21,5.31,0.0,2,1061.0,бРел
8,09:30:30,5.31,0.0,11,5841.0,бРел
9,09:30:36,5.31,0.0,32,16992.0,бТел
10,09:30:42,5.31,0.0,12,6372.0,бТел
11,09:30:48,5.31,0.0,20,10620.0,бТел
12,09:30:51,5.31,0.0,17,9027.0,бТел
13,09:30:57,5.31,0.0,25,13275.0,бРел
14,09:31:00,5.31,0.0,2,1062.0,бРел
15,09:31:03,5.31,0.0,60,31860.0,бРел
16,09:31:06,5.31,0.0,62,32922.0,бРел
17,09:31:09,5.32,0.010000000000000675,18,9576.0,бРел
18,09:31:12,5.32,0.0,22,11704.0,бРел
19,09:31:15,5.32,0.0,75,39857.0,бРел
20,09:31:18,5.32,0.0,8,4256.0,бРел
21,09:31:21,5.32,0.0,2,1064.0,бРел
22,09:31:24,5.32,0.0,53,28196.0,бРел
23,09:31:27,5.32,0.0,33,17556.0,бРел
24,09:31:30,5.32,0.0,83,44114.0,бРел
25,09:31:33,5.32,0.0,145,77140.0,бРел
26,09:31:36,5.32,0.0,1,532.0,бРел
27,09:31:42,5.32,0.0,6,3192.0,бРел
28,09:31:45,5.32,0.0,3,1596.0,бРел
29,09:31:48,5.32,0.0,61,32452.0,бРел
30,09:31:51,5.32,0.0,49,26068.0,бРел
31,09:31:57,5.32,0.0,41,21812.0,бРел
32,09:32:03,5.32,0.0,49,26020.0,бРел
33,09:32:06,5.32,0.0,3,1596.0,бРел
34,09:32:09,5.32,0.0,5,2660.0,бРел
35,09:32:12,5.32,0.0,20,10640.0,бРел
36,09:32:15,5.31,-0.010000000000000675,180,95630.0,бТел
37,09:32:18,5.31,0.0,30,15932.0,бТел
38,09:32:21,5.31,0.0,112,59472.0,бТел
39,09:32:24,5.31,0.0,24,12744.0,бТел
40,09:32:27,5.3,-0.009999999999999787,2,1060.0,бТел
41,09:32:30,5.31,0.009999999999999787,1,531.0,бРел
42,09:32:36,5.31,0.0,1,531.0,бРел
43,09:32:39,5.3,-0.009999999999999787,156,82679.99999999988,бТел
44,09:32:45,5.3,0.0,5,2650.0,бТел
45,09:32:48,5.31,0.009999999999999787,26,13794.0,бРел
46,09:32:51,5.31,0.0,14,7425.0,бРел
47,09:32:54,5.3,-0.009999999999999787,193,102290.0,бТел
48,09:32:57,5.28,-0.019999999999999574,545,288559.28,бТел
49,09:33:00,5.27,-0.010000000000000675,44,23228.280000000028,бТел
50,09:33:03,5.28,0.010000000000000675,3,1584.0,бРел
51,09:33:09,5.29,0.009999999999999787,4,2116.0,бРел
52,09:33:12,5.29,0.0,8,4232.0,бРел
53,09:33:15,5.28,-0.009999999999999787,4,2112.0,бТел
54,09:33:21,5.28,0.0,69,36470.0,бТел
55,09:33:24,5.28,0.0,23,12164.0,бТел
56,09:33:33,5.29,0.009999999999999787,40,21160.0,бРел
57,09:33:36,5.29,0.0,20,10580.0,бРел
58,09:33:39,5.29,0.0,13,6877.0,бРел
59,09:33:42,5.29,0.0,54,28566.0,бРел
60,09:33:45,5.29,0.0,33,17457.0,бРел
61,09:33:48,5.29,0.0,27,14274.0,бРел
62,09:33:51,5.28,-0.009999999999999787,53,27997.0,бТел
63,09:33:54,5.29,0.009999999999999787,25,13225.0,бРел
64,09:33:57,5.29,0.0,26,13754.0,бТел
65,09:34:00,5.29,0.0,2,1058.0,бРел
66,09:34:03,5.3,0.009999999999999787,176,93280.0,бРел
67,09:34:06,5.29,-0.009999999999999787,113,59833.0,бТел
68,09:34:09,5.29,0.0,18,9522.0,бРел
69,09:34:12,5.29,0.0,50,26450.0,бРел
70,09:34:18,5.29,0.0,32,16928.0,бТел
71,09:34:21,5.29,0.0,10,5290.0,бТел
72,09:34:24,5.29,0.0,21,11109.0,бРел
73,09:34:36,5.29,0.0,3,1587.0,бТел
74,09:34:39,5.29,0.0,129,68241.0,бРел
75,09:34:42,5.29,0.0,3,1587.0,бТел
76,09:34:45,5.29,0.0,15,7935.0,бТел
77,09:34:51,5.29,0.0,1,529.0,бТел
78,09:34:54,5.29,0.0,50,26450.0,бТел
79,09:35:00,5.29,0.0,45,23805.0,бРел
80,09:35:18,5.3,0.009999999999999787,36,19080.0,бРел
81,09:35:30,5.29,-0.009999999999999787,72,38110.0,бТел
82,09:35:39,5.29,0.0,129,68241.0,бТел
83,09:35:42,5.29,0.0,28,14812.0,бТел
84,09:35:45,5.29,0.0,112,59248.0,бТел
85,09:35:48,5.29,0.0,1,529.0,бРел
86,09:35:51,5.28,-0.009999999999999787,33,17424.0,бТел
87,09:35:54,5.28,0.0,109,57562.0,бТел
88,09:35:57,5.28,0.0,120,63362.0,бТел
89,09:36:00,5.28,0.0,18,9504.0,бРел
90,09:36:03,5.27,-0.010000000000000675,101,53228.0,бТел
91,09:36:06,5.27,0.0,14,7378.0,бТел
92,09:36:09,5.27,0.0,30,15810.0,бТел
93,09:36:12,5.28,0.010000000000000675,81,42707.0,бРел
94,09:36:15,5.27,-0.010000000000000675,97,51119.0,бТел
95,09:36:18,5.27,0.0,7,3689.0,бТел
96,09:36:24,5.27,0.0,25,13175.0,бТел
97,09:36:27,5.27,0.0,141,74454.56000000006,бТел
98,09:36:30,5.26,-0.009999999999999787,36,18939.0,бТел
99,09:36:33,5.25,-0.009999999999999787,455,239259.0,бТел
100,09:36:36,5.27,0.019999999999999574,57,30002.0,бРел
101,09:36:39,5.25,-0.019999999999999574,45,23664.0,бТел
102,09:36:42,5.27,0.019999999999999574,59,30985.0,бРел
103,09:36:45,5.25,-0.019999999999999574,92,48352.0,бТел
104,09:36:48,5.26,0.009999999999999787,31,16306.0,бРел
105,09:36:51,5.26,0.0,82,43132.0,бРел
106,09:36:54,5.27,0.009999999999999787,326,171698.0,бРел
107,09:36:57,5.26,-0.009999999999999787,136,71536.0,бТел
108,09:37:00,5.26,0.0,268,140861.0,бТел
109,09:37:03,5.26,0.0,22,11593.0,бТел
110,09:37:06,5.27,0.009999999999999787,58,30945.439999999944,бРел
111,09:37:09,5.26,-0.009999999999999787,45,23671.28000000026,бТел
112,09:37:12,5.26,0.0,9,4734.0,бТел
113,09:37:15,5.26,0.0,308,162124.0,бТел
114,09:37:21,5.27,0.009999999999999787,22,11594.0,бРел
115,09:37:24,5.27,0.0,78,41106.0,бРел
