,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.25,0.0,12,37500.0,бРел
1,09:30:06,31.49,0.23999999999999844,1,3149.0,бРел
2,09:30:15,31.4,-0.08999999999999986,15,47100.0,жпптел
3,09:30:27,31.4,0.0,5,15703.0,бТел
4,09:30:30,31.4,0.0,1,3140.0,бТел
5,09:30:33,31.4,0.0,1,3140.0,бТел
6,09:30:42,31.4,0.0,1,3140.0,бРел
7,09:30:51,31.4,0.0,4,12560.0,бТел
8,09:31:00,31.47,0.07000000000000028,1,3147.0,бРел
9,09:31:06,31.48,0.010000000000001563,2,6295.0,бРел
10,09:31:15,31.46,-0.019999999999999574,1,3146.0,бРел
11,09:31:21,31.46,0.0,4,12584.0,бРел
12,09:31:24,31.46,0.0,1,3146.0,бТел
13,09:31:33,31.49,0.029999999999997584,14,44068.0,бРел
14,09:31:36,31.56,0.07000000000000028,19,59880.0,бРел
15,09:31:42,31.6,0.0400000000000027,30,94800.0,бРел
16,09:31:45,31.61,0.00999999999999801,5,15797.0,жпптел
17,09:31:54,31.68,0.07000000000000028,4,12672.0,бТел
18,09:31:57,31.69,0.010000000000001563,9,28518.0,бРел
19,09:32:00,31.62,-0.07000000000000028,1,3162.0,бРел
20,09:32:03,31.62,0.0,1,3162.0,бРел
21,09:32:06,31.63,0.00999999999999801,13,41119.0,жпптел
22,09:32:12,31.6,-0.029999999999997584,2,6322.0,бТел
23,09:32:15,31.6,0.0,10,31600.0,бТел
24,09:32:21,31.68,0.0799999999999983,39,123397.0,бРел
25,09:32:30,31.46,-0.21999999999999886,8,25168.0,бТел
26,09:32:42,31.55,0.08999999999999986,1,3155.0,бРел
27,09:32:54,31.49,-0.060000000000002274,1,3149.0,бТел
28,09:32:57,31.49,0.0,1,3149.0,бТел
29,09:33:00,31.52,0.030000000000001137,2,6304.0,бРел
30,09:33:06,31.49,-0.030000000000001137,5,15745.0,бТел
31,09:33:12,31.52,0.030000000000001137,4,12608.0,бРел
32,09:33:15,31.54,0.019999999999999574,8,25230.0,бРел
33,09:33:18,31.54,0.0,1,3154.0,бРел
