,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.94,-0.020000000000000018,677,199038.0,бРел
1,09:30:00,2.93,-0.009999999999999787,5,1465.0,бТел
2,09:30:03,2.93,0.0,579,170014.0,бТел
3,09:30:06,2.93,0.0,288,84630.0,бТел
4,09:30:09,2.93,0.0,111,32537.0,бТел
5,09:30:12,2.94,0.009999999999999787,30,8820.0,бРел
6,09:30:15,2.93,-0.009999999999999787,116,33991.0,бТел
7,09:30:18,2.93,0.0,73,21389.0,бТел
8,09:30:21,2.93,0.0,145,42485.0,бРел
9,09:30:24,2.94,0.009999999999999787,37,10875.0,бРел
10,09:30:27,2.93,-0.009999999999999787,4,1172.0,бТел
11,09:30:30,2.94,0.009999999999999787,163,47894.0,бРел
12,09:30:33,2.94,0.0,2,588.0,бТел
13,09:30:39,2.94,0.0,2,588.0,бТел
14,09:30:42,2.94,0.0,79,23231.0,бТел
15,09:30:45,2.94,0.0,150,44081.0,бРел
16,09:30:48,2.94,0.0,321,94374.0,бРел
17,09:30:57,2.94,0.0,83,24402.0,бРел
18,09:31:03,2.95,0.010000000000000231,2,590.0,бРел
19,09:31:06,2.94,-0.010000000000000231,114,33516.0,бТел
20,09:31:09,2.94,0.0,3,882.0,бРел
21,09:31:12,2.94,0.0,13,3822.0,бРел
22,09:31:15,2.94,0.0,160,47040.0,бРел
23,09:31:18,2.94,0.0,104,30576.0,бТел
24,09:31:21,2.94,0.0,11,3234.0,бТел
25,09:31:24,2.94,0.0,10,2940.0,бТел
26,09:31:27,2.95,0.010000000000000231,95,28025.0,бРел
27,09:31:33,2.95,0.0,351,103545.0,бРел
28,09:31:36,2.95,0.0,5,1475.0,бТел
29,09:31:39,2.96,0.009999999999999787,67,19830.0,бРел
30,09:31:42,2.96,0.0,379,111839.0,бРел
31,09:31:45,2.99,0.03000000000000025,1135,337145.0,бРел
32,09:31:51,2.99,0.0,44,13156.0,бРел
33,09:31:54,2.96,-0.03000000000000025,712,212924.0,бТел
34,09:31:57,2.99,0.03000000000000025,572,171010.0,жпптел
35,09:32:00,2.97,-0.020000000000000018,449,133676.0,жпптел
36,09:32:03,2.98,0.009999999999999787,182,54214.0,бРел
37,09:32:06,2.96,-0.020000000000000018,257,76312.0,бТел
38,09:32:09,2.97,0.010000000000000231,68,20188.0,бРел
39,09:32:12,2.97,0.0,145,43340.66000000015,бТел
40,09:32:15,2.97,0.0,689,205442.0,бТел
41,09:32:18,2.97,0.0,122,36299.33999999985,бТел
42,09:32:21,2.97,0.0,100,29700.0,бРел
43,09:32:27,2.98,0.009999999999999787,203,60334.0,бРел
