,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.94,-0.11000000000000121,596,532824.0,бРел
1,09:30:00,8.98,0.040000000000000924,20,17960.0,бРел
2,09:30:03,9.0,0.019999999999999574,150,134798.0,жпптел
3,09:30:06,8.99,-0.009999999999999787,21,18890.0,жпптел
4,09:30:09,8.98,-0.009999999999999787,32,28738.0,бТел
5,09:30:12,8.98,0.0,167,149973.0,бТел
6,09:30:15,8.98,0.0,41,36824.0,бТел
7,09:30:18,8.98,0.0,38,34121.0,бРел
8,09:30:21,8.98,0.0,79,71061.0,бТел
9,09:30:24,8.98,0.0,11,10013.719999999972,бТел
10,09:30:27,8.98,0.0,9,8854.280000000028,бТел
11,09:30:30,8.98,0.0,73,65553.0,бРел
12,09:30:33,8.98,0.0,19,17183.580000000075,бРел
13,09:30:36,8.97,-0.009999999999999787,46,41284.0,бТел
14,09:30:39,8.99,0.019999999999999574,11,9889.0,бРел
15,09:30:42,8.98,-0.009999999999999787,5,4492.0,бТел
16,09:30:45,8.98,0.0,11,9879.0,бТел
17,09:30:51,8.98,0.0,4,3592.0,бРел
18,09:30:57,8.97,-0.009999999999999787,87,78192.0,бТел
19,09:31:00,8.97,0.0,40,35883.0,бТел
20,09:31:03,8.97,0.0,11,9867.0,бТел
21,09:31:06,8.97,0.0,49,44017.0,бТел
22,09:31:09,8.97,0.0,120,107640.0,бТел
23,09:31:12,8.97,0.0,165,147997.0,бРел
24,09:31:15,8.97,0.0,23,20631.0,бРел
25,09:31:18,8.98,0.009999999999999787,13,11674.0,бТел
26,09:31:21,8.98,0.0,16,14368.0,бРел
27,09:31:24,8.97,-0.009999999999999787,10,8970.0,бТел
28,09:31:27,8.98,0.009999999999999787,2,1796.0,бРел
29,09:31:30,8.98,0.0,146,131038.0,бРел
30,09:31:33,8.97,-0.009999999999999787,1,897.0,бТел
31,09:31:39,8.97,0.0,3,2691.0,бТел
32,09:31:48,8.98,0.009999999999999787,13,11674.0,бРел
33,09:31:51,8.98,0.0,39,35002.0,бРел
34,09:31:54,8.98,0.0,140,125601.0,бРел
35,09:31:57,8.98,0.0,76,68207.0,бРел
36,09:32:00,8.99,0.009999999999999787,12,10788.0,бРел
37,09:32:03,8.99,0.0,40,35957.0,бРел
38,09:32:06,8.99,0.0,24,21591.0,бРел
39,09:32:09,8.98,-0.009999999999999787,35,31454.0,бТел
40,09:32:12,8.99,0.009999999999999787,4,3596.0,жпптел
41,09:32:15,8.98,-0.009999999999999787,81,72835.0,бТел
42,09:32:18,9.0,0.019999999999999574,17,15299.0,бРел
43,09:32:27,8.98,-0.019999999999999574,37,33265.0,бТел
44,09:32:30,8.99,0.009999999999999787,8,7192.0,бРел
45,09:32:33,9.0,0.009999999999999787,8,7200.0,бРел
46,09:32:36,9.0,0.0,14,12600.0,бТел
47,09:32:42,9.0,0.0,1,900.0,бТел
48,09:32:48,9.0,0.0,1,900.0,бТел
49,09:32:54,8.99,-0.009999999999999787,78,70175.0,бТел
50,09:32:57,8.99,0.0,36,32357.0,бРел
51,09:33:00,8.98,-0.009999999999999787,2,1796.0,бТел
52,09:33:03,9.0,0.019999999999999574,18,16193.0,бРел
53,09:33:06,8.98,-0.019999999999999574,33,29635.0,бТел
54,09:33:09,8.98,0.0,12,10776.0,бТел
55,09:33:12,8.98,0.0,5,4492.0,бТел
56,09:33:15,8.98,0.0,1,898.0,бТел
57,09:33:18,8.98,0.0,47,42206.0,бТел
58,09:33:21,8.98,0.0,51,45798.0,бТел
59,09:33:24,8.97,-0.009999999999999787,48,43066.0,бТел
60,09:33:27,8.97,0.0,79,70868.0,бТел
61,09:33:30,8.97,0.0,31,27806.0,бРел
62,09:33:33,8.96,-0.009999999999999787,23,20609.0,бТел
63,09:33:36,8.96,0.0,11,9856.0,бТел
64,09:33:45,8.96,0.0,1,896.0,бТел
65,09:33:48,8.96,0.0,59,52864.0,бТел
66,09:33:51,8.96,0.0,41,36736.0,бТел
67,09:33:54,8.96,0.0,16,14325.0,бРел
68,09:33:57,8.96,0.0,2,1792.0,бРел
69,09:34:00,8.95,-0.010000000000001563,153,136935.0,бТел
70,09:34:03,8.96,0.010000000000001563,72,64454.0,бРел
71,09:34:06,8.95,-0.010000000000001563,38,33979.0,жпптел
72,09:34:09,8.95,0.0,72,64440.0,бТел
73,09:34:12,8.94,-0.009999999999999787,8,7152.0,бТел
74,09:34:15,8.94,0.0,299,267306.0,бТел
75,09:34:18,8.93,-0.009999999999999787,14,12502.0,бТел
76,09:34:21,8.93,0.0,12,10716.0,бТел
77,09:34:24,8.93,0.0,73,65251.0,бТел
78,09:34:27,8.93,0.0,22,19646.0,бТел
79,09:34:30,8.94,0.009999999999999787,4,3574.0,бРел
80,09:34:45,8.94,0.0,30,26820.0,бРел
81,09:34:48,8.93,-0.009999999999999787,131,116983.0,бТел
82,09:34:51,8.93,0.0,19,16964.0,бРел
83,09:34:54,8.93,0.0,11,9823.0,бРел
84,09:34:57,8.93,0.0,10,8930.0,бРел
85,09:35:00,8.93,0.0,68,60724.0,бРел
86,09:35:03,8.94,0.009999999999999787,32,28585.0,бРел
87,09:35:06,8.93,-0.009999999999999787,15,13395.0,бТел
88,09:35:09,8.93,0.0,8,7144.0,бРел
89,09:35:12,8.92,-0.009999999999999787,15,13380.0,бТел
90,09:35:18,8.92,0.0,28,24977.0,бТел
91,09:35:21,8.93,0.009999999999999787,1,893.0,бРел
92,09:35:24,8.92,-0.009999999999999787,301,268504.0,бТел
93,09:35:27,8.92,0.0,123,109716.0,бТел
94,09:35:30,8.92,0.0,10,8920.0,бТел
95,09:35:33,8.91,-0.009999999999999787,43,38321.0,бТел
96,09:35:36,8.92,0.009999999999999787,11,9811.0,бРел
97,09:35:39,8.92,0.0,20,17840.0,бРел
98,09:35:45,8.91,-0.009999999999999787,22,19602.0,бТел
99,09:35:51,8.92,0.009999999999999787,66,58870.0,бРел
100,09:35:57,8.92,0.0,52,46384.0,бРел
101,09:36:00,8.92,0.0,5,4460.0,бРел
102,09:36:03,8.92,0.0,6,5351.0,бРел
103,09:36:06,8.91,-0.009999999999999787,43,38333.0,бТел
104,09:36:09,8.92,0.009999999999999787,47,41896.0,бРел
105,09:36:12,8.91,-0.009999999999999787,32,28512.0,бТел
106,09:36:15,8.91,0.0,170,151470.0,бТел
107,09:36:18,8.92,0.009999999999999787,85,75745.0,бРел
108,09:36:21,8.92,0.0,272,242382.0,бРел
109,09:36:24,8.91,-0.009999999999999787,12,10692.0,бРел
110,09:36:27,8.91,0.0,1,891.0,бТел
111,09:36:30,8.92,0.009999999999999787,41,36572.0,бРел
112,09:36:33,8.92,0.0,62,55294.0,бРел
113,09:36:42,8.91,-0.009999999999999787,215,191565.0,бТел
114,09:36:45,8.91,0.0,45,40095.0,бРел
115,09:36:48,8.91,0.0,164,146108.0,бРел
116,09:36:51,8.9,-0.009999999999999787,119,106442.0,бТел
117,09:36:54,8.91,0.009999999999999787,5,4455.0,жпптел
118,09:36:57,8.9,-0.009999999999999787,158,140620.0,бТел
119,09:37:00,8.92,0.019999999999999574,64,57056.0,бРел
120,09:37:03,8.92,0.0,65,57946.0,бРел
121,09:37:06,8.91,-0.009999999999999787,97,86492.0,бТел
122,09:37:09,8.9,-0.009999999999999787,370,329535.0,бТел
123,09:37:12,8.92,0.019999999999999574,128,114168.0,бРел
124,09:37:15,8.93,0.009999999999999787,4,3570.0,бРел
125,09:37:21,8.93,0.0,38,33934.0,бРел
126,09:37:30,8.94,0.009999999999999787,49,43806.0,бРел
127,09:37:33,8.94,0.0,1,894.0,бТел
128,09:37:42,8.94,0.0,2,1788.0,бТел
129,09:37:48,8.94,0.0,30,26820.0,бТел
130,09:37:51,8.94,0.0,26,23254.0,бТел
131,09:37:54,8.94,0.0,10,8940.0,бТел
132,09:37:57,8.93,-0.009999999999999787,45,40200.0,бТел
133,09:38:00,8.94,0.009999999999999787,13,11622.0,бРел
134,09:38:03,8.93,-0.009999999999999787,1,893.0,бТел
135,09:38:06,8.94,0.009999999999999787,22,19668.0,бРел
136,09:38:09,8.93,-0.009999999999999787,23,20539.0,бТел
137,09:38:12,8.94,0.009999999999999787,5,4470.0,бРел
138,09:38:18,8.94,0.0,11,9831.0,бРел
139,09:38:21,8.93,-0.009999999999999787,1,893.0,бТел
140,09:38:24,8.94,0.009999999999999787,16,14304.0,бРел
141,09:38:27,8.94,0.0,27,24138.0,бРел
142,09:38:33,8.94,0.0,2,1788.0,бТел
143,09:38:39,8.94,0.0,31,27714.0,бТел
144,09:38:45,8.95,0.009999999999999787,25,22375.0,бРел
145,09:38:51,8.94,-0.009999999999999787,59,52746.0,бТел
146,09:38:54,8.93,-0.009999999999999787,6,5358.0,бТел
147,09:38:57,8.93,0.0,30,26800.0,бТел
148,09:39:00,8.93,0.0,19,16967.0,бТел
149,09:39:03,8.94,0.009999999999999787,9,8046.0,бРел
150,09:39:06,8.94,0.0,17,15198.0,бРел
151,09:39:09,8.94,0.0,22,19668.0,бРел
152,09:39:15,8.93,-0.009999999999999787,3,2679.0,бТел
153,09:39:18,8.93,0.0,30,26790.0,бТел
154,09:39:24,8.93,0.0,40,35720.0,бТел
155,09:39:27,8.93,0.0,4,3572.0,бТел
156,09:39:30,8.94,0.009999999999999787,29,25926.0,бРел
157,09:39:33,8.94,0.0,1,894.0,бТел
158,09:39:39,8.94,0.0,21,18774.0,бТел
159,09:39:42,8.93,-0.009999999999999787,29,25907.0,бТел
160,09:39:45,8.93,0.0,1,893.0,бТел
161,09:39:48,8.94,0.009999999999999787,19,16983.0,бРел
162,09:39:54,8.93,-0.009999999999999787,7,6256.0,бТел
163,09:39:57,8.93,0.0,30,26790.0,бТел
164,09:40:03,8.94,0.009999999999999787,6,5364.0,бРел
165,09:40:06,8.94,0.0,31,27714.0,бРел
166,09:40:09,8.94,0.0,102,91115.0,бРел
167,09:40:12,8.94,0.0,39,34863.0,бТел
168,09:40:15,8.94,0.0,14,12516.0,бТел
169,09:40:18,8.94,0.0,8,7152.0,бТел
170,09:40:21,8.93,-0.009999999999999787,2,1786.0,бТел
171,09:40:24,8.93,0.0,39,34827.0,бТел
172,09:40:27,8.92,-0.009999999999999787,1,892.0,бТел
173,09:40:30,8.92,0.0,60,53540.0,бТел
174,09:40:36,8.92,0.0,31,27652.0,бТел
175,09:40:39,8.93,0.009999999999999787,5,4465.0,бРел
176,09:40:42,8.93,0.0,189,168845.0,бРел
177,09:40:45,8.92,-0.009999999999999787,1,892.0,бТел
178,09:40:48,8.91,-0.009999999999999787,135,120380.0,бТел
179,09:40:51,8.92,0.009999999999999787,25,22320.0,жпптел
180,09:40:57,8.93,0.009999999999999787,14,12490.0,бРел
181,09:41:00,8.91,-0.019999999999999574,69,61492.0,бТел
182,09:41:03,8.92,0.009999999999999787,8,7136.0,бРел
183,09:41:06,8.92,0.0,32,28562.0,бТел
184,09:41:09,8.92,0.0,10,8920.0,бТел
185,09:41:12,8.92,0.0,16,14272.0,бТел
186,09:41:15,8.92,0.0,1,892.0,бТел
187,09:41:21,8.93,0.009999999999999787,3,2679.0,бРел
188,09:41:24,8.92,-0.009999999999999787,31,27652.0,бТел
189,09:41:27,8.92,0.0,4,3568.0,бТел
190,09:41:30,8.92,0.0,15,13380.0,бТел
191,09:41:36,8.91,-0.009999999999999787,34,30296.0,бТел
192,09:41:39,8.91,0.0,481,428596.0,бТел
193,09:41:42,8.91,0.0,26,23148.0,бРел
194,09:41:45,8.91,0.0,175,155768.0,бРел
195,09:41:48,8.91,0.0,81,72111.0,бРел
196,09:41:54,8.91,0.0,20,17820.0,бРел
197,09:41:57,8.9,-0.009999999999999787,31,27610.0,бТел
198,09:42:00,8.9,0.0,21,18690.0,бТел
199,09:42:03,8.91,0.009999999999999787,12,10692.0,бРел
200,09:42:06,8.9,-0.009999999999999787,20,17827.0,бТел
