,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.37,0.0,1,537.0,бТел
1,09:30:03,5.33,-0.040000000000000036,19,10131.0,жпптел
2,09:30:18,5.33,0.0,30,15990.0,бТел
3,09:30:57,5.33,0.0,10,5330.0,бТел
4,09:31:00,5.33,0.0,10,5330.0,бТел
5,09:31:06,5.34,0.009999999999999787,5,2670.0,бТел
6,09:31:09,5.34,0.0,1,534.0,бРел
7,09:31:12,5.34,0.0,4,2136.0,бРел
8,09:31:18,5.34,0.0,1,534.0,бТел
9,09:32:00,5.35,0.009999999999999787,1,535.0,бРел
10,09:32:06,5.35,0.0,33,17655.0,бРел
11,09:32:18,5.35,0.0,1,535.0,бТел
12,09:33:09,5.36,0.010000000000000675,1,536.0,бТел
13,09:33:18,5.36,0.0,1,536.0,бТел
14,09:33:39,5.36,0.0,75,40200.0,бТел
15,09:33:51,5.36,0.0,1,536.0,бТел
16,09:33:54,5.36,0.0,1,536.0,бТел
17,09:34:09,5.36,0.0,5,2680.0,бТел
18,09:34:21,5.36,0.0,1,536.0,бТел
19,09:34:57,5.36,0.0,20,10720.0,бТел
20,09:35:09,5.36,0.0,19,10184.0,бТел
21,09:35:15,5.35,-0.010000000000000675,7,3745.0,бТел
22,09:35:27,5.35,0.0,61,32635.0,бТел
23,09:36:03,5.35,0.0,1,535.0,бТел
24,09:36:15,5.34,-0.009999999999999787,2,1068.0,бТел
25,09:36:18,5.34,0.0,1,534.0,бТел
26,09:36:24,5.34,0.0,2,1068.0,бТел
27,09:36:33,5.34,0.0,17,9078.0,бТел
28,09:36:36,5.34,0.0,1,534.0,бТел
29,09:36:45,5.34,0.0,10,5340.0,бТел
30,09:36:51,5.35,0.009999999999999787,47,25145.0,бРел
31,09:37:06,5.35,0.0,92,49151.0,бРел
32,09:37:09,5.34,-0.009999999999999787,1,534.0,бТел
33,09:37:18,5.35,0.009999999999999787,2,1069.0,бРел
34,09:37:45,5.35,0.0,27,14445.0,бРел
35,09:38:00,5.35,0.0,16,8560.0,бРел
36,09:38:18,5.35,0.0,1,535.0,бТел
37,09:39:03,5.35,0.0,1,535.0,бТел
38,09:39:12,5.37,0.020000000000000462,9,4833.0,бРел
39,09:40:00,5.35,-0.020000000000000462,13,6955.0,бТел
40,09:40:06,5.35,0.0,10,5350.0,бРел
41,09:40:09,5.35,0.0,7,3745.0,бТел
42,09:40:12,5.35,0.0,2,1070.0,бТел
43,09:40:24,5.35,0.0,1,535.0,бТел
44,09:41:12,5.35,0.0,1,535.0,бРел
45,09:41:30,5.37,0.020000000000000462,10,5370.0,бРел
46,09:41:48,5.35,-0.020000000000000462,1,535.0,бТел
47,09:42:03,5.35,0.0,1,535.0,бТел
48,09:42:09,5.35,0.0,6,3210.0,бТел
49,09:42:24,5.35,0.0,2,1070.0,бРел
50,09:42:45,5.34,-0.009999999999999787,9,4806.0,бТел
51,09:43:03,5.34,0.0,1,534.0,бТел
52,09:43:12,5.34,0.0,46,24570.0,бТел
