,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.83,0.0,25,32075.0,бРел
1,09:30:00,12.86,0.02999999999999936,10,12860.0,бРел
2,09:30:06,12.83,-0.02999999999999936,205,263023.0,бТел
3,09:30:09,12.85,0.019999999999999574,7,8991.0,бРел
4,09:30:12,12.85,0.0,6,7705.0,бРел
5,09:30:18,12.85,0.0,10,12851.0,бТел
6,09:30:21,12.85,0.0,9,11570.0,бТел
7,09:30:24,12.9,0.05000000000000071,26,33472.0,бРел
8,09:30:27,12.9,0.0,49,63054.0,бРел
9,09:30:33,12.84,-0.0600000000000005,7,9006.0,бТел
10,09:30:51,12.84,0.0,8,10277.0,бРел
11,09:31:00,12.84,0.0,18,23112.0,бТел
12,09:31:03,12.83,-0.009999999999999787,29,37208.0,бТел
13,09:31:12,12.84,0.009999999999999787,3,3852.0,бРел
14,09:31:18,12.83,-0.009999999999999787,31,39692.0,жпптел
15,09:31:21,12.84,0.009999999999999787,17,21816.0,бТел
16,09:31:24,12.8,-0.03999999999999915,2,2560.0,бТел
17,09:31:27,12.83,0.02999999999999936,8,10255.0,жпптел
18,09:31:30,12.8,-0.02999999999999936,10,12800.0,бТел
19,09:31:33,12.8,0.0,10,12816.0,бТел
20,09:31:36,12.83,0.02999999999999936,4,5123.0,жпптел
21,09:31:39,12.83,0.0,11,14113.0,бТел
22,09:31:42,12.8,-0.02999999999999936,8,10261.0,бТел
23,09:31:48,12.8,0.0,2,2560.0,бРел
24,09:31:51,12.8,0.0,10,12806.0,бТел
25,09:31:54,12.8,0.0,1,1280.0,бТел
26,09:31:57,12.8,0.0,12,15360.0,бТел
27,09:32:00,12.76,-0.040000000000000924,42,53666.0,бТел
28,09:32:03,12.76,0.0,6,7656.0,бТел
29,09:32:06,12.79,0.02999999999999936,1,1279.0,бРел
30,09:32:09,12.77,-0.019999999999999574,2,2554.0,бТел
31,09:32:12,12.75,-0.019999999999999574,30,38278.0,бТел
32,09:32:18,12.75,0.0,14,17877.0,бТел
33,09:32:24,12.75,0.0,34,43350.0,бТел
34,09:32:27,12.75,0.0,16,20402.0,бТел
35,09:32:30,12.75,0.0,6,7655.0,бТел
36,09:32:33,12.75,0.0,48,61200.0,бРел
37,09:32:36,12.76,0.009999999999999787,14,17840.0,бРел
38,09:32:39,12.75,-0.009999999999999787,5,6375.0,бТел
39,09:32:48,12.75,0.0,19,24225.0,бТел
40,09:32:51,12.79,0.03999999999999915,3,3829.0,бРел
41,09:32:54,12.75,-0.03999999999999915,1,1275.0,жпптел
42,09:32:57,12.74,-0.009999999999999787,31,39439.0,жпптел
43,09:33:03,12.75,0.009999999999999787,10,12750.0,бРел
44,09:33:06,12.74,-0.009999999999999787,70,89232.0,бТел
45,09:33:09,12.73,-0.009999999999999787,14,17833.0,бТел
46,09:33:18,12.75,0.019999999999999574,6,7650.0,бТел
47,09:33:21,12.78,0.02999999999999936,46,58698.0,бРел
48,09:33:33,12.75,-0.02999999999999936,63,80209.0,бРел
49,09:33:39,12.74,-0.009999999999999787,3,3822.0,бРел
50,09:33:45,12.72,-0.019999999999999574,56,71271.0,бТел
51,09:33:48,12.74,0.019999999999999574,15,19094.0,бРел
52,09:33:51,12.71,-0.02999999999999936,46,58503.0,бТел
53,09:33:54,12.72,0.009999999999999787,6,7632.0,бРел
54,09:33:57,12.72,0.0,24,30530.0,бТел
55,09:34:03,12.72,0.0,12,15266.0,бТел
56,09:34:06,12.71,-0.009999999999999787,11,13981.0,бТел
57,09:34:09,12.71,0.0,33,41943.0,бТел
58,09:34:15,12.72,0.009999999999999787,6,7632.0,бРел
59,09:34:21,12.71,-0.009999999999999787,71,90291.0,бТел
60,09:34:30,12.7,-0.010000000000001563,38,48260.0,бТел
61,09:34:33,12.7,0.0,64,81280.0,бТел
62,09:34:36,12.69,-0.009999999999999787,2,2538.0,бТел
63,09:34:39,12.69,0.0,8,10152.0,бТел
64,09:34:45,12.69,0.0,13,16488.0,бРел
65,09:34:48,12.69,0.0,4,5076.0,бТел
66,09:34:51,12.69,0.0,39,49525.0,бТел
67,09:34:54,12.7,0.009999999999999787,6,7620.0,бРел
68,09:34:57,12.7,0.0,6,7620.0,бРел
69,09:35:00,12.71,0.010000000000001563,12,15252.0,бРел
70,09:35:03,12.7,-0.010000000000001563,56,71123.0,бТел
71,09:35:06,12.7,0.0,4,5080.0,бТел
72,09:35:09,12.7,0.0,19,24130.0,бРел
73,09:35:18,12.69,-0.009999999999999787,6,7614.0,бТел
74,09:35:21,12.7,0.009999999999999787,1,1270.0,бРел
75,09:35:24,12.7,0.0,4,5080.0,бРел
76,09:35:27,12.7,0.0,20,25400.0,бРел
77,09:35:30,12.7,0.0,31,39370.0,бРел
78,09:35:33,12.7,0.0,55,69845.0,бРел
79,09:35:39,12.7,0.0,1,1270.0,бРел
80,09:35:48,12.7,0.0,20,25400.0,бРел
81,09:35:51,12.69,-0.009999999999999787,21,26649.0,бТел
82,09:35:54,12.69,0.0,5,6345.0,бТел
83,09:36:03,12.7,0.009999999999999787,98,124446.0,бРел
84,09:36:18,12.7,0.0,6,7620.0,бТел
85,09:36:27,12.7,0.0,8,10160.0,бТел
86,09:36:33,12.72,0.02000000000000135,183,232416.0,бРел
87,09:36:36,12.72,0.0,39,49570.0,бРел
88,09:36:42,12.72,0.0,5,6354.0,бРел
89,09:36:45,12.7,-0.02000000000000135,6,7620.0,бТел
90,09:36:48,12.7,0.0,5,6350.0,бТел
91,09:36:51,12.71,0.010000000000001563,5,6355.0,жпптел
92,09:36:54,12.72,0.009999999999999787,51,64870.0,бРел
93,09:36:57,12.71,-0.009999999999999787,3,3813.0,бТел
94,09:37:00,12.71,0.0,1,1271.0,бТел
95,09:37:03,12.72,0.009999999999999787,32,40703.0,бРел
96,09:37:06,12.71,-0.009999999999999787,6,7626.0,бРел
97,09:37:12,12.72,0.009999999999999787,32,40704.0,бРел
98,09:37:21,12.72,0.0,6,7632.0,бТел
99,09:37:36,12.72,0.0,5,6360.0,бТел
100,09:37:42,12.73,0.009999999999999787,5,6365.0,бТел
101,09:37:45,12.73,0.0,1,1273.0,жпптел
102,09:37:51,12.73,0.0,8,10184.0,бТел
103,09:37:54,12.73,0.0,2,2546.0,бТел
104,09:37:57,12.72,-0.009999999999999787,8,10176.0,бТел
105,09:38:06,12.73,0.009999999999999787,6,7633.0,бРел
106,09:38:09,12.73,0.0,5,6365.0,бРел
107,09:38:12,12.73,0.0,38,48374.0,бРел
108,09:38:21,12.75,0.019999999999999574,15,19113.0,бРел
109,09:38:24,12.75,0.0,1,1275.0,бРел
110,09:38:30,12.75,0.0,35,44625.0,бРел
111,09:38:39,12.73,-0.019999999999999574,37,47161.0,бТел
112,09:38:45,12.74,0.009999999999999787,3,3822.0,бТел
113,09:38:48,12.75,0.009999999999999787,10,12741.0,бРел
114,09:38:51,12.73,-0.019999999999999574,5,6365.0,бТел
115,09:39:03,12.75,0.019999999999999574,40,51000.0,бРел
116,09:39:06,12.75,0.0,25,31869.0,бТел
117,09:39:15,12.75,0.0,6,7650.0,бРел
118,09:39:18,12.74,-0.009999999999999787,5,6370.0,бТел
119,09:39:21,12.75,0.009999999999999787,21,26769.0,бРел
120,09:39:24,12.75,0.0,11,14025.0,бРел
121,09:39:33,12.75,0.0,31,39495.0,бРел
122,09:39:39,12.75,0.0,6,7645.0,бРел
123,09:39:45,12.74,-0.009999999999999787,81,103194.0,бТел
124,09:39:54,12.74,0.0,6,7644.0,бТел
125,09:40:00,12.75,0.009999999999999787,3,3825.0,бРел
126,09:40:06,12.75,0.0,6,7650.0,бТел
127,09:40:09,12.74,-0.009999999999999787,11,14020.0,бТел
128,09:40:12,12.74,0.0,12,15288.0,бТел
129,09:40:21,12.74,0.0,5,6370.0,бТел
130,09:40:24,12.74,0.0,16,20399.0,бТел
131,09:40:27,12.78,0.03999999999999915,5,6374.0,бРел
132,09:40:30,12.74,-0.03999999999999915,18,22932.0,бТел
133,09:40:36,12.73,-0.009999999999999787,2,2546.0,бТел
134,09:40:39,12.73,0.0,41,52227.0,бТел
135,09:40:45,12.73,0.0,3,3819.0,бТел
136,09:40:48,12.74,0.009999999999999787,10,12740.0,бРел
137,09:40:51,12.73,-0.009999999999999787,157,199861.0,бТел
138,09:40:54,12.74,0.009999999999999787,5,6370.0,бРел
139,09:40:57,12.78,0.03999999999999915,25,31842.0,бРел
