,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.9,0.0,31,5890.0,бРел
1,09:30:03,1.9,0.0,1,285.0,бТел
2,09:30:21,1.9,0.0,10,1900.0,бТел
3,09:31:27,1.9,0.0,100,19000.0,бТел
4,09:31:45,1.9,0.0,110,20995.0,бТел
5,09:31:48,1.9,0.0,33,6270.0,бРел
6,09:31:51,1.9,0.0,3,570.0,бРел
7,09:31:57,1.9,0.0,6,1140.0,бРел
8,09:32:21,1.9,0.0,17,3325.0,бРел
9,09:32:24,1.9,0.0,30,5700.0,бТел
10,09:32:42,1.9,0.0,1,190.0,бТел
11,09:32:48,1.9,0.0,43,8170.0,бТел
12,09:33:21,1.9,0.0,64,12160.0,бТел
13,09:33:54,1.91,0.010000000000000009,25,4775.0,бРел
14,09:34:51,1.91,0.0,2,382.0,бРел
15,09:35:15,1.91,0.0,10,1910.0,бРел
16,09:35:39,1.9,-0.010000000000000009,190,36100.0,бТел
17,09:35:42,1.91,0.010000000000000009,19,3629.0,бРел
18,09:36:09,1.9,-0.010000000000000009,21,3990.0,бТел
19,09:36:12,1.9,0.0,4,760.0,бТел
20,09:36:15,1.9,0.0,1,190.0,бТел
21,09:36:18,1.91,0.010000000000000009,1,191.0,бРел
22,09:36:45,1.9,-0.010000000000000009,25,4750.0,бТел
23,09:36:54,1.9,0.0,170,32300.0,бТел
24,09:37:48,1.9,0.0,40,7600.0,бТел
25,09:38:42,1.9,0.0,8,1520.0,бТел
26,09:38:48,1.9,0.0,3,570.0,бТел
27,09:39:33,1.9,0.0,10,1900.0,бТел
28,09:39:36,1.9,0.0,25,4750.0,бТел
29,09:39:45,1.9,0.0,68,12920.0,бТел
30,09:40:03,1.91,0.010000000000000009,1,191.0,бРел
31,09:40:09,1.9,-0.010000000000000009,17,3230.0,бТел
32,09:40:12,1.91,0.010000000000000009,5,951.0,бРел
33,09:40:15,1.9,-0.010000000000000009,1,190.0,бТел
34,09:40:18,1.9,0.0,1,190.0,бТел
35,09:40:21,1.9,0.0,1,190.0,бТел
36,09:41:06,1.91,0.010000000000000009,1,191.0,бРел
37,09:41:15,1.9,-0.010000000000000009,111,21091.0,бТел
38,09:41:21,1.91,0.010000000000000009,1,191.0,бРел
39,09:41:27,1.9,-0.010000000000000009,7,1330.0,бТел
40,09:41:39,1.91,0.010000000000000009,1,191.0,бРел
41,09:42:15,1.91,0.0,1,191.0,бРел
42,09:42:27,1.91,0.0,1,191.0,бРел
43,09:42:30,1.91,0.0,1,191.0,бРел
44,09:43:00,1.91,0.0,5,955.0,бРел
45,09:43:12,1.91,0.0,1,191.0,бРел
46,09:43:27,1.91,0.0,1,191.0,бРел
47,09:43:30,1.91,0.0,57,10887.0,бРел
48,09:43:42,1.91,0.0,145,27695.0,бРел
49,09:43:48,1.91,0.0,1,191.0,бРел
50,09:43:54,1.91,0.0,1,191.0,бРел
51,09:43:57,1.91,0.0,2,382.0,бРел
52,09:44:03,1.91,0.0,2,382.0,бРел
53,09:44:09,1.91,0.0,7,1337.0,бРел
54,09:44:15,1.91,0.0,3,573.0,бРел
55,09:44:27,1.91,0.0,3,573.0,бРел
56,09:44:33,1.91,0.0,4,764.0,бРел
57,09:44:42,1.91,0.0,4,764.0,бРел
58,09:44:48,1.91,0.0,4,764.0,бРел
59,09:44:57,1.91,0.0,5,955.0,бРел
60,09:45:03,1.91,0.0,30,5730.0,бРел
61,09:45:15,1.91,0.0,5,955.0,бРел
62,09:45:24,1.91,0.0,25,4775.0,бРел
63,09:45:45,1.9,-0.010000000000000009,905,171950.0,бТел
64,09:45:57,1.91,0.010000000000000009,3,573.0,бРел
65,09:46:27,1.91,0.0,9,1715.0,бРел
66,09:47:24,1.91,0.0,5,955.0,бРел
67,09:48:00,1.91,0.0,41,7831.0,бРел
68,09:48:06,1.91,0.0,6,1146.0,бРел
69,09:48:57,1.91,0.0,665,127015.0,бРел
70,09:49:30,1.91,0.0,120,22920.0,бРел
71,09:49:51,1.9,-0.010000000000000009,12,2280.0,бТел
72,09:50:00,1.91,0.010000000000000009,100,19100.0,бРел
73,09:50:33,1.9,-0.010000000000000009,15,2850.0,бТел
74,09:51:33,1.9,0.0,100,19000.0,бТел
75,09:51:45,1.9,0.0,70,13300.0,бТел
76,09:52:12,1.9,0.0,1,190.0,бТел
77,09:52:51,1.9,0.0,10,1900.0,бТел
78,09:53:06,1.9,0.0,5,950.0,бТел
79,09:54:09,1.9,0.0,53,10070.0,бТел
80,09:57:36,1.91,0.010000000000000009,635,121285.0,бРел
81,09:57:39,1.91,0.0,115,21965.0,бТел
82,09:57:42,1.91,0.0,13,2483.0,бТел
83,09:57:45,1.91,0.0,17,3247.0,бТел
84,09:57:48,1.91,0.0,8,1528.0,бТел
85,09:57:51,1.91,0.0,2,382.0,бТел
86,09:58:00,1.91,0.0,1,191.0,бТел
87,09:58:48,1.91,0.0,140,26740.0,бТел
88,09:58:57,1.92,0.010000000000000009,10,1920.0,бРел
89,09:59:00,1.92,0.0,5,960.0,бРел
90,09:59:18,1.91,-0.010000000000000009,14,2674.0,бТел
91,10:00:12,1.92,0.010000000000000009,32,6144.0,бРел
92,10:00:24,1.91,-0.010000000000000009,10,1910.0,бТел
