,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,-0.03000000000000025,222,102564.0,бРел
1,09:30:00,4.63,0.009999999999999787,92,42596.0,бРел
2,09:30:03,4.64,0.009999999999999787,243,112975.34,жпптел
3,09:30:06,4.65,0.010000000000000675,150,69750.00000000003,бРел
4,09:30:09,4.65,0.0,18,8370.0,бТел
5,09:30:12,4.65,0.0,28,13020.0,бТел
6,09:30:15,4.65,0.0,18,8371.0,бТел
7,09:30:21,4.65,0.0,4,1860.0,бРел
8,09:30:27,4.65,0.0,25,11625.0,бТел
9,09:30:30,4.65,0.0,18,8370.0,бТел
10,09:30:33,4.66,0.009999999999999787,51,23737.0,бРел
11,09:30:36,4.64,-0.020000000000000462,28,13011.0,бТел
12,09:30:42,4.65,0.010000000000000675,369,171675.99999999994,бРел
13,09:30:54,4.65,0.0,1,465.0,бРел
14,09:30:57,4.65,0.0,10,4650.0,бРел
15,09:31:00,4.64,-0.010000000000000675,8,3712.0,бТел
16,09:31:03,4.64,0.0,17,7888.0,бТел
17,09:31:12,4.64,0.0,15,6960.0,бТел
18,09:31:15,4.64,0.0,14,6496.0,бТел
19,09:31:18,4.64,0.0,19,8816.0,бТел
20,09:31:21,4.63,-0.009999999999999787,10,4639.0,бТел
21,09:31:24,4.64,0.009999999999999787,2,928.0,бРел
22,09:31:27,4.64,0.0,68,31511.0,бРел
23,09:31:33,4.63,-0.009999999999999787,30,13890.0,бТел
24,09:31:36,4.65,0.020000000000000462,71,33015.0,бРел
25,09:31:42,4.65,0.0,1,465.0,бРел
26,09:31:54,4.63,-0.020000000000000462,11,5093.0,бТел
27,09:31:57,4.65,0.020000000000000462,14,6492.0,бРел
28,09:32:03,4.65,0.0,15,6975.0,бРел
29,09:32:06,4.64,-0.010000000000000675,2,928.0,жпптел
30,09:32:09,4.63,-0.009999999999999787,2,926.0,бТел
31,09:32:12,4.64,0.009999999999999787,7,3248.0,бРел
32,09:32:27,4.64,0.0,12,5568.0,бРел
33,09:32:30,4.64,0.0,18,8352.0,бТел
34,09:32:36,4.64,0.0,12,5568.0,бТел
35,09:32:39,4.64,0.0,6,2784.0,бТел
36,09:32:42,4.64,0.0,5,2320.0,бТел
37,09:32:48,4.64,0.0,7,3248.0,бРел
38,09:33:03,4.64,0.0,81,37584.0,бРел
39,09:33:06,4.64,0.0,1,464.0,жпптел
40,09:33:18,4.64,0.0,215,99553.0,бРел
41,09:33:24,4.63,-0.009999999999999787,37,17131.0,бТел
42,09:33:27,4.63,0.0,6,2778.0,бТел
43,09:33:33,4.63,0.0,4,1852.0,бТел
44,09:33:48,4.63,0.0,24,11135.0,бТел
45,09:33:51,4.63,0.0,159,73617.0,бТел
46,09:33:54,4.63,0.0,54,25002.0,бТел
47,09:33:57,4.63,0.0,1,463.0,бРел
48,09:34:12,4.63,0.0,66,30558.000000000116,бРел
49,09:35:06,4.63,0.0,1,463.0,бТел
50,09:35:09,4.63,0.0,1,463.0,бТел
51,09:35:27,4.63,0.0,70,32410.0,бТел
52,09:35:36,4.63,0.0,51,23613.0,бРел
53,09:35:39,4.63,0.0,4,1852.0,бРел
54,09:35:45,4.63,0.0,13,6019.0,бРел
55,09:36:00,4.63,0.0,159,73732.0,бТел
56,09:36:03,4.63,0.0,10,4630.0,бТел
57,09:36:06,4.63,0.0,1,463.0,бРел
58,09:36:09,4.63,0.0,13,6018.0,бРел
59,09:36:15,4.63,0.0,32,14816.0,бРел
60,09:36:18,4.63,0.0,3,1389.0,бТел
61,09:36:30,4.64,0.009999999999999787,11,5104.0,бРел
62,09:36:42,4.64,0.0,20,9281.0,бРел
