,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.68,0.8500000000000014,5046,21538547.36,бТел
1,09:30:03,42.7,0.020000000000003126,703,3002266.0,бРел
2,09:30:06,42.89,0.18999999999999773,2988,12776617.0,бРел
3,09:30:09,42.9,0.00999999999999801,470,2015016.0,бРел
4,09:30:12,42.85,-0.04999999999999716,407,1745069.0,бТел
5,09:30:15,42.9,0.04999999999999716,215,921777.0,бРел
6,09:30:18,42.93,0.030000000000001137,992,4256682.0,бРел
7,09:30:21,42.82,-0.10999999999999943,1271,5450076.0,бТел
8,09:30:24,42.86,0.03999999999999915,984,4217215.0,бРел
9,09:30:27,42.82,-0.03999999999999915,511,2191192.0,бТел
10,09:30:30,42.86,0.03999999999999915,668,2861071.0,жпптел
11,09:30:33,42.85,-0.00999999999999801,305,1306730.0,бТел
12,09:30:36,42.82,-0.030000000000001137,414,1774398.0,бТел
13,09:30:42,42.82,0.0,477,2044616.0,бРел
14,09:30:45,42.78,-0.03999999999999915,190,813528.0,бТел
15,09:30:48,42.74,-0.03999999999999915,1018,4356732.0,бТел
16,09:30:51,42.72,-0.020000000000003126,302,1291706.0,бТел
17,09:30:54,42.72,0.0,166,709249.0,бТел
18,09:30:57,42.7,-0.01999999999999602,308,1315203.0,бТел
19,09:31:00,42.7,0.0,277,1182594.0,бРел
20,09:31:03,42.68,-0.020000000000003126,1254,5352483.0,бТел
21,09:31:06,42.66,-0.020000000000003126,1488,6353421.599999994,бТел
22,09:31:09,42.59,-0.06999999999999318,193,822351.0,бТел
23,09:31:12,42.65,0.05999999999999517,76,323955.0,бРел
24,09:31:15,42.48,-0.1700000000000017,306,1302766.5,бТел
25,09:31:18,42.59,0.11000000000000654,3,12763.0,бРел
26,09:31:21,42.46,-0.13000000000000256,146,621039.0,бТел
27,09:31:24,42.45,-0.00999999999999801,46,195518.0,бТел
28,09:31:27,42.48,0.02999999999999403,314,1333762.0,бРел
29,09:31:30,42.45,-0.02999999999999403,519,2200497.0,бТел
30,09:31:33,42.41,-0.04000000000000625,133,564056.0,бРел
31,09:31:36,42.33,-0.0799999999999983,89,377383.0,бТел
32,09:31:42,42.43,0.10000000000000142,459,1947113.0,бРел
33,09:31:45,42.41,-0.020000000000003126,172,729741.0,бТел
34,09:31:48,42.45,0.04000000000000625,275,1165857.0,бРел
35,09:31:51,42.38,-0.07000000000000028,814,3447913.0,жпптел
36,09:31:54,42.35,-0.030000000000001137,581,2466347.38000001,бТел
37,09:31:57,42.3,-0.05000000000000426,214,906434.0,бТел
38,09:32:00,42.36,0.060000000000002274,231,978903.0,жпптел
39,09:32:03,42.33,-0.030000000000001137,282,1194943.0,бТел
40,09:32:06,42.38,0.05000000000000426,263,1115254.0,бРел
41,09:32:09,42.4,0.01999999999999602,291,1233516.0,бРел
42,09:32:12,42.4,0.0,412,1750107.3599999994,бРел
43,09:32:15,42.48,0.0799999999999983,219,929446.0,бРел
44,09:32:18,42.47,-0.00999999999999801,65,275736.0,жпптел
45,09:32:21,42.4,-0.07000000000000028,353,1499055.0,бТел
46,09:32:24,42.48,0.0799999999999983,31,131630.0,жпптел
47,09:32:27,42.45,-0.02999999999999403,144,610718.0,жпптел
48,09:32:30,42.42,-0.030000000000001137,92,390311.0,жпптел
49,09:32:36,42.41,-0.010000000000005116,180,763520.0,бТел
50,09:32:39,42.43,0.020000000000003126,494,2095085.0,жпптел
51,09:32:42,42.39,-0.03999999999999915,902,3824341.0,бТел
52,09:32:45,42.4,0.00999999999999801,417,1767123.0,жпптел
53,09:32:48,42.34,-0.05999999999999517,487,2061538.0,бТел
54,09:32:51,42.3,-0.04000000000000625,744,3144838.0,жпптел
55,09:32:54,42.21,-0.0899999999999963,47,198627.0,бТел
56,09:32:57,42.2,-0.00999999999999801,385,1627033.0,бТел
57,09:33:00,42.19,-0.010000000000005116,28,118167.0,бТел
58,09:33:03,42.23,0.03999999999999915,320,1351090.0,бРел
59,09:33:06,42.2,-0.02999999999999403,284,1198327.0,бТел
60,09:33:09,42.2,0.0,114,480945.9999999851,бРел
61,09:33:12,42.19,-0.010000000000005116,89,375537.0,жпптел
62,09:33:15,42.2,0.010000000000005116,150,632930.0,бРел
63,09:33:18,42.17,-0.030000000000001137,167,704346.0,бТел
64,09:33:21,42.17,0.0,450,1895036.0,бРел
65,09:33:24,42.13,-0.03999999999999915,69,290877.0,жпптел
66,09:33:27,42.14,0.00999999999999801,101,425324.0,жпптел
67,09:33:33,42.13,-0.00999999999999801,23,96851.0,жпптел
68,09:33:36,42.16,0.02999999999999403,374,1576902.0,бРел
69,09:33:39,42.13,-0.02999999999999403,65,273822.0,бТел
70,09:33:42,42.16,0.02999999999999403,137,577198.0,бРел
71,09:33:45,42.16,0.0,175,737411.0,бРел
72,09:33:48,42.13,-0.02999999999999403,186,783655.0,бТел
73,09:33:51,42.17,0.03999999999999915,286,1205694.0,бРел
74,09:33:54,42.14,-0.030000000000001137,66,278078.0,бТел
75,09:33:57,42.15,0.00999999999999801,206,867915.0,бРел
76,09:34:00,42.15,0.0,398,1677335.0,бРел
77,09:34:03,42.17,0.020000000000003126,211,889702.0,бРел
78,09:34:06,42.2,0.030000000000001137,186,784426.0,бРел
79,09:34:09,42.2,0.0,270,1139040.0,бРел
80,09:34:12,42.22,0.01999999999999602,426,1797447.0,бРел
81,09:34:15,42.24,0.020000000000003126,221,933079.0,бРел
82,09:34:18,42.22,-0.020000000000003126,233,983753.0,бТел
83,09:34:21,42.24,0.020000000000003126,48,202739.0,бРел
84,09:34:24,42.27,0.030000000000001137,71,300025.0,бРел
85,09:34:30,42.29,0.01999999999999602,51,215624.0,бРел
86,09:34:33,42.25,-0.03999999999999915,149,629606.0,бТел
87,09:34:36,42.25,0.0,38,160567.0,бРел
88,09:34:39,42.31,0.060000000000002274,113,477952.0,бРел
89,09:34:42,42.3,-0.010000000000005116,344,1455734.0,бТел
90,09:34:45,42.28,-0.01999999999999602,46,194535.0,жпптел
91,09:34:48,42.28,0.0,124,524143.0,бРел
92,09:34:51,42.29,0.00999999999999801,159,672136.0,бРел
