,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.79,-0.010000000000001563,47,61085.04,бРел
1,09:30:00,12.79,0.0,78,100068.95999999999,бТел
2,09:30:03,12.79,0.0,253,323569.0,бРел
3,09:30:06,12.78,-0.009999999999999787,0,306.71999999997206,бТел
4,09:30:09,12.79,0.009999999999999787,130,167222.28000000003,бРел
5,09:30:12,12.79,0.0,16,20770.719999999972,бРел
6,09:30:15,12.79,0.0,15,19173.0,бРел
7,09:30:18,12.78,-0.009999999999999787,5,6390.0,бТел
8,09:30:24,12.79,0.009999999999999787,14,17906.0,бРел
9,09:30:27,12.78,-0.009999999999999787,34,44427.28000000003,бТел
10,09:30:33,12.78,0.0,2,2556.0,бРел
11,09:30:39,12.77,-0.009999999999999787,85,108545.0,бТел
12,09:30:42,12.77,0.0,14,17878.0,бТел
13,09:30:45,12.76,-0.009999999999999787,18,22976.0,бТел
14,09:30:48,12.76,0.0,10,12760.0,бРел
15,09:30:51,12.75,-0.009999999999999787,28,35700.0,бТел
16,09:31:00,12.75,0.0,15,19431.0,бТел
17,09:31:03,12.76,0.009999999999999787,45,57420.0,бРел
18,09:31:09,12.77,0.009999999999999787,4,5108.0,бРел
19,09:31:12,12.77,0.0,4,5108.0,бТел
20,09:31:15,12.78,0.009999999999999787,8,10219.0,бРел
21,09:31:18,12.79,0.009999999999999787,2,2558.0,бРел
22,09:31:21,12.78,-0.009999999999999787,3,3834.0,бТел
23,09:31:24,12.78,0.0,7,8946.0,бРел
24,09:31:27,12.79,0.009999999999999787,8,10232.0,бРел
25,09:31:30,12.78,-0.009999999999999787,28,36759.28000000003,бТел
26,09:31:33,12.78,0.0,19,24322.0,бТел
27,09:31:39,12.82,0.040000000000000924,5,6410.0,бРел
28,09:31:42,12.82,0.0,19,24352.0,бРел
29,09:31:45,12.82,0.0,15,19231.0,бТел
30,09:31:48,12.82,0.0,12,15384.0,бТел
31,09:31:51,12.84,0.019999999999999574,3,3852.0,бРел
32,09:31:54,12.82,-0.019999999999999574,5,6410.0,бТел
33,09:31:57,12.85,0.02999999999999936,100,128339.0,бРел
34,09:32:00,12.8,-0.049999999999998934,25,32046.0,бТел
35,09:32:03,12.8,0.0,8,10248.0,бТел
36,09:32:09,12.82,0.019999999999999574,2,2564.0,бРел
37,09:32:15,12.8,-0.019999999999999574,20,25618.0,бТел
38,09:32:18,12.86,0.05999999999999872,25,32140.0,бРел
39,09:32:21,12.86,0.0,4,5144.0,бРел
40,09:32:24,12.84,-0.019999999999999574,1,1284.0,жпптел
41,09:32:36,12.84,0.0,2,2568.0,бРел
42,09:32:42,12.84,0.0,10,12840.0,бРел
43,09:32:51,12.84,0.0,3,3852.0,бРел
44,09:33:03,12.83,-0.009999999999999787,18,23080.0,бРел
45,09:33:06,12.83,0.0,35,44827.0,бРел
46,09:33:15,12.83,0.0,2,2566.0,бРел
47,09:33:18,12.83,0.0,4,5132.0,жпптел
48,09:33:21,12.83,0.0,4,5132.0,бРел
49,09:33:30,12.83,0.0,10,12830.0,бРел
50,09:33:36,12.83,0.0,5,6415.0,бРел
51,09:33:42,12.83,0.0,6,7695.0,бРел
52,09:33:45,12.83,0.0,1,1283.0,бРел
53,09:33:54,12.83,0.0,1,1283.0,бРел
54,09:34:03,12.82,-0.009999999999999787,4,5128.0,бРел
55,09:34:09,12.82,0.0,2,2564.0,бТел
56,09:34:12,12.81,-0.009999999999999787,33,42278.0,бТел
57,09:34:21,12.82,0.009999999999999787,4,5128.0,бРел
58,09:34:24,12.81,-0.009999999999999787,18,23078.0,бТел
59,09:34:30,12.83,0.019999999999999574,5,6415.0,бРел
60,09:34:39,12.81,-0.019999999999999574,1,1281.0,бТел
61,09:34:42,12.81,0.0,8,10248.0,бТел
62,09:34:48,12.81,0.0,1,1281.0,бРел
63,09:34:51,12.81,0.0,1,1281.0,бРел
64,09:34:54,12.81,0.0,4,5124.0,бРел
65,09:34:57,12.81,0.0,24,30758.0,бТел
66,09:35:00,12.81,0.0,33,42301.0,бРел
67,09:35:03,12.83,0.019999999999999574,5,6415.0,бРел
68,09:35:06,12.81,-0.019999999999999574,20,25656.0,бТел
69,09:35:09,12.84,0.02999999999999936,14,17967.0,бРел
70,09:35:12,12.84,0.0,2,2568.0,бРел
71,09:35:15,12.84,0.0,5,6420.0,бРел
72,09:35:21,12.84,0.0,6,7704.0,бРел
73,09:35:36,12.84,0.0,26,33384.0,бРел
74,09:35:39,12.82,-0.019999999999999574,1,1282.0,бТел
75,09:35:42,12.84,0.019999999999999574,4,5136.0,бРел
76,09:35:48,12.82,-0.019999999999999574,3,3846.0,бТел
77,09:36:03,12.84,0.019999999999999574,4,5136.0,бРел
78,09:36:06,12.79,-0.05000000000000071,200,255935.99999999977,бТел
79,09:36:09,12.79,0.0,34,43486.0,бТел
80,09:36:12,12.79,0.0,13,16627.0,бТел
81,09:36:21,12.8,0.010000000000001563,38,48640.0,бРел
82,09:36:24,12.8,0.0,26,33280.0,бРел
83,09:36:36,12.78,-0.02000000000000135,59,75460.0,бТел
84,09:36:42,12.78,0.0,50,63900.0,бТел
85,09:36:45,12.78,0.0,7,8946.0,бРел
86,09:36:48,12.78,0.0,6,7668.0,бРел
87,09:36:54,12.78,0.0,11,14058.0,бРел
88,09:37:00,12.78,0.0,33,42174.0,бРел
89,09:37:03,12.8,0.02000000000000135,7,8960.0,бРел
90,09:37:06,12.77,-0.030000000000001137,185,236366.0,бТел
91,09:37:09,12.8,0.030000000000001137,18,23007.0,бРел
