,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.39,-0.020000000000000018,126,30114,бРел
1,09:31:42,2.4,0.009999999999999787,104,24960,бТел
2,09:31:51,2.4,0.0,16,3840,бРел
3,09:31:54,2.4,0.0,150,36000,бТел
4,09:32:00,2.39,-0.009999999999999787,3,717,бТел
5,09:32:06,2.4,0.009999999999999787,24,5760,бРел
6,09:32:12,2.4,0.0,83,19920,бРел
7,09:32:48,2.4,0.0,53,12720,бТел
8,09:32:57,2.4,0.0,10,2400,бРел
9,09:33:03,2.4,0.0,5,1200,бРел
10,09:33:15,2.4,0.0,10,2400,бРел
11,09:34:30,2.4,0.0,1,240,бРел
12,09:34:54,2.4,0.0,200,48000,бРел
13,09:35:06,2.4,0.0,22,5280,бРел
14,09:36:03,2.4,0.0,71,17040,бРел
15,09:36:09,2.4,0.0,7,1680,бРел
16,09:36:12,2.4,0.0,1,240,бРел
17,09:36:27,2.4,0.0,2,480,бРел
18,09:36:39,2.4,0.0,5,1200,бРел
19,09:36:51,2.4,0.0,100,24000,бРел
20,09:37:42,2.39,-0.009999999999999787,503,120217,бТел
21,09:38:09,2.4,0.009999999999999787,248,59520,бРел
22,09:39:18,2.41,0.010000000000000231,1,241,бРел
23,09:40:30,2.41,0.0,199,47959,бРел
24,09:40:36,2.41,0.0,100,24100,бРел
25,09:43:57,2.42,0.009999999999999787,98,23716,бРел
26,09:44:27,2.42,0.0,11,2662,бРел
27,09:44:54,2.42,0.0,100,24200,бРел
28,09:45:00,2.42,0.0,13,3146,бРел
29,09:45:06,2.42,0.0,9,2178,бРел
30,09:45:51,2.42,0.0,5,1210,бРел
31,09:47:00,2.42,0.0,26,6292,бРел
32,09:47:06,2.41,-0.009999999999999787,26,6266,бТел
33,09:47:27,2.41,0.0,40,9640,бТел
34,09:47:39,2.4,-0.010000000000000231,584,140284,бТел
35,09:50:24,2.4,0.0,50,12000,бТел
36,09:51:03,2.4,0.0,131,31440,бТел
37,09:51:54,2.4,0.0,90,21600,бТел
38,09:53:33,2.4,0.0,10,2400,бТел
39,09:55:48,2.4,0.0,7,1680,бТел
40,09:56:24,2.41,0.010000000000000231,5,1205,бРел
41,09:56:51,2.41,0.0,8,1928,бРел
42,09:57:30,2.44,0.029999999999999805,1000,242432,бРел
