,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.92,-0.05000000000000071,185,202020.0,бРел
1,09:30:00,10.94,0.019999999999999574,10,10940.0,бРел
2,09:30:03,10.98,0.040000000000000924,20,21896.0,бРел
3,09:30:06,10.97,-0.009999999999999787,37,40493.0,бРел
4,09:30:09,10.94,-0.030000000000001137,23,25188.0,бТел
5,09:30:12,10.94,0.0,5,5472.0,бТел
6,09:30:15,10.97,0.030000000000001137,25,27418.0,бРел
7,09:30:18,10.94,-0.030000000000001137,14,15340.0,бТел
8,09:30:21,10.96,0.02000000000000135,7,7665.0,бРел
9,09:30:24,10.96,0.0,30,32880.0,бРел
10,09:30:27,10.97,0.009999999999999787,31,33995.0,бРел
11,09:30:30,10.97,0.0,3,3288.0,бРел
12,09:30:33,10.97,0.0,19,20795.0,бРел
13,09:30:36,10.94,-0.030000000000001137,26,28427.0,бРел
14,09:30:42,10.94,0.0,4,4373.0,бРел
15,09:30:45,10.93,-0.009999999999999787,43,46999.0,бТел
16,09:30:48,10.94,0.009999999999999787,55,60148.0,бРел
17,09:30:51,10.94,0.0,4,4376.0,бРел
18,09:30:54,10.94,0.0,9,9846.0,бРел
19,09:30:57,10.94,0.0,1,1094.0,бРел
20,09:31:00,10.92,-0.019999999999999574,6,6552.0,бТел
21,09:31:06,10.93,0.009999999999999787,3,3279.0,бТел
22,09:31:09,10.93,0.0,11,12031.0,бТел
23,09:31:12,10.94,0.009999999999999787,7,7658.0,бРел
24,09:31:15,10.95,0.009999999999999787,45,49232.0,бРел
25,09:31:18,10.94,-0.009999999999999787,25,27358.0,бТел
26,09:31:21,10.94,0.0,30,32820.0,бРел
27,09:31:24,10.93,-0.009999999999999787,81,88587.0,бТел
28,09:31:27,10.95,0.019999999999999574,30,32828.0,бРел
29,09:31:30,10.95,0.0,24,26265.0,бРел
30,09:31:33,10.95,0.0,31,33931.0,бРел
31,09:31:36,10.94,-0.009999999999999787,4,4376.0,жпптел
32,09:31:45,10.94,0.0,6,6561.0,бРел
33,09:31:48,10.93,-0.009999999999999787,26,28439.0,бТел
34,09:31:51,10.93,0.0,12,13121.0,бТел
35,09:31:54,10.93,0.0,30,32810.0,бТел
36,09:31:57,10.93,0.0,12,13116.0,бТел
37,09:32:00,10.93,0.0,10,10930.0,бРел
38,09:32:03,10.92,-0.009999999999999787,6,6553.0,бТел
39,09:32:06,10.93,0.009999999999999787,5,5465.0,бРел
40,09:32:15,10.92,-0.009999999999999787,240,262086.0,бТел
41,09:32:18,10.92,0.0,75,81838.0,бРел
42,09:32:21,10.92,0.0,6,6546.0,бРел
43,09:32:24,10.91,-0.009999999999999787,36,39252.0,бТел
44,09:32:27,10.9,-0.009999999999999787,12,13083.0,бТел
45,09:32:30,10.9,0.0,5,5451.0,бТел
46,09:32:36,10.89,-0.009999999999999787,48,52303.0,бТел
47,09:32:39,10.91,0.019999999999999574,3,3273.0,бРел
48,09:32:42,10.91,0.0,20,21819.0,бРел
49,09:32:45,10.89,-0.019999999999999574,69,75101.0,бТел
50,09:32:48,10.89,0.0,4,4353.0,бРел
51,09:32:54,10.86,-0.030000000000001137,121,131553.0,бТел
52,09:32:57,10.88,0.02000000000000135,54,58802.0,жпптел
53,09:33:00,10.87,-0.010000000000001563,11,11962.0,бТел
54,09:33:03,10.87,0.0,29,31522.0,бРел
55,09:33:06,10.87,0.0,31,33679.0,бТел
56,09:33:09,10.88,0.010000000000001563,15,16320.0,бРел
57,09:33:12,10.86,-0.02000000000000135,44,47800.0,бТел
58,09:33:15,10.87,0.009999999999999787,28,30444.0,жпптел
59,09:33:18,10.88,0.010000000000001563,4,4352.0,бРел
60,09:33:21,10.88,0.0,3,3264.0,бРел
61,09:33:24,10.88,0.0,2,2176.0,бРел
62,09:33:27,10.88,0.0,9,9792.0,бРел
63,09:33:33,10.88,0.0,1,1088.0,бРел
64,09:33:39,10.88,0.0,7,7616.0,бРел
65,09:33:42,10.88,0.0,12,13056.0,бРел
66,09:33:45,10.88,0.0,12,13056.0,бРел
67,09:33:48,10.88,0.0,4,4353.0,бТел
68,09:33:54,10.88,0.0,2,2176.0,бРел
69,09:34:06,10.89,0.009999999999999787,6,6534.0,бТел
70,09:34:12,10.89,0.0,19,20691.0,бТел
71,09:34:15,10.89,0.0,8,8712.0,бРел
