,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.4,0.16000000000000014,28,37520.0,бРел
1,09:30:09,13.16,-0.2400000000000002,1,1316.0,бТел
2,09:30:21,13.27,0.10999999999999943,5,6633.0,бРел
3,09:30:27,13.19,-0.08000000000000007,17,22446.0,бТел
4,09:30:30,13.19,0.0,14,18466.0,бРел
5,09:30:33,13.19,0.0,35,46162.0,бРел
6,09:30:39,13.27,0.08000000000000007,10,13254.0,бРел
7,09:30:51,13.25,-0.019999999999999574,1,1325.0,бРел
8,09:31:03,13.25,0.0,2,2650.0,бРел
9,09:31:09,13.25,0.0,3,3975.0,бТел
10,09:31:12,13.22,-0.02999999999999936,2,2645.0,бТел
11,09:31:15,13.22,0.0,3,3967.0,бТел
12,09:31:21,13.22,0.0,2,2647.0,жпптел
13,09:31:24,13.22,0.0,3,3966.0,бТел
14,09:31:30,13.22,0.0,1,1322.0,бТел
15,09:32:12,13.2,-0.02000000000000135,1,1320.0,бТел
16,09:32:15,13.2,0.0,10,13200.0,бТел
17,09:32:18,13.19,-0.009999999999999787,10,13191.0,бТел
18,09:32:21,13.22,0.030000000000001137,29,38302.0,бРел
19,09:32:24,13.22,0.0,1,1322.0,бТел
20,09:33:03,13.23,0.009999999999999787,9,11906.0,жпптел
21,09:33:18,13.24,0.009999999999999787,95,125780.0,бРел
22,09:33:27,13.19,-0.05000000000000071,1,1319.0,бТел
23,09:33:48,13.18,-0.009999999999999787,21,27686.0,бТел
24,09:34:12,13.19,0.009999999999999787,1,1319.0,бТел
25,09:34:15,13.19,0.0,2,2638.0,бРел
26,09:34:24,13.21,0.02000000000000135,2,2642.0,бРел
27,09:34:30,13.21,0.0,2,2642.0,бРел
28,09:34:36,13.21,0.0,7,9247.0,бТел
29,09:34:39,13.23,0.019999999999999574,8,10577.0,бРел
30,09:34:45,13.2,-0.030000000000001137,12,15851.0,бТел
31,09:34:51,13.21,0.010000000000001563,3,3963.0,бРел
32,09:35:33,13.22,0.009999999999999787,4,5288.0,жпптел
33,09:35:36,13.22,0.0,1,1322.0,бРел
34,09:35:45,13.23,0.009999999999999787,2,2646.0,бРел
35,09:35:48,13.23,0.0,1,1323.0,бРел
36,09:35:57,13.23,0.0,2,2646.0,бРел
37,09:36:30,13.21,-0.019999999999999574,2,2643.0,бТел
38,09:36:33,13.18,-0.030000000000001137,28,36946.0,бТел
39,09:36:42,13.18,0.0,2,2636.0,бТел
40,09:36:45,13.2,0.019999999999999574,12,15840.0,бРел
41,09:36:48,13.18,-0.019999999999999574,4,5272.0,бТел
42,09:36:51,13.18,0.0,1,1318.0,бРел
43,09:36:54,13.2,0.019999999999999574,12,15838.0,бРел
44,09:37:00,13.2,0.0,2,2640.0,бТел
45,09:37:09,13.2,0.0,3,3962.0,бТел
46,09:37:12,13.2,0.0,2,2640.0,бРел
47,09:37:18,13.2,0.0,23,30360.0,бРел
48,09:37:21,13.19,-0.009999999999999787,48,63312.0,бТел
49,09:37:27,13.19,0.0,32,42208.0,бРел
50,09:37:33,13.2,0.009999999999999787,5,6600.0,бРел
51,09:38:30,13.2,0.0,30,39600.0,бТел
52,09:38:45,13.2,0.0,1,1320.0,бТел
53,09:38:51,13.2,0.0,3,3960.0,бТел
54,09:38:54,13.2,0.0,2,2640.0,бТел
55,09:38:57,13.19,-0.009999999999999787,2,2638.0,бТел
56,09:39:00,13.2,0.009999999999999787,1,1320.0,бРел
57,09:39:03,13.19,-0.009999999999999787,11,14509.0,бТел
58,09:39:06,13.17,-0.019999999999999574,10,13172.0,бТел
59,09:39:09,13.17,0.0,2,2634.0,бТел
60,09:39:12,13.17,0.0,8,10536.0,бТел
61,09:39:18,13.17,0.0,2,2634.0,бТел
62,09:39:21,13.17,0.0,4,5268.0,бРел
63,09:39:24,13.16,-0.009999999999999787,5,6580.0,бТел
64,09:39:27,13.16,0.0,5,6581.0,бТел
65,09:39:30,13.17,0.009999999999999787,7,9219.0,бРел
66,09:39:36,13.17,0.0,2,2634.0,бРел
67,09:39:45,13.17,0.0,8,10536.0,бРел
68,09:39:51,13.18,0.009999999999999787,2,2636.0,бРел
69,09:39:57,13.16,-0.019999999999999574,20,26324.0,бТел
70,09:40:12,13.17,0.009999999999999787,1,1317.0,бТел
71,09:42:27,13.17,0.0,1,1317.0,бТел
72,09:43:09,13.18,0.009999999999999787,3,3954.0,бТел
73,09:43:15,13.18,0.0,23,30316.0,бРел
74,09:43:33,13.18,0.0,1,1318.0,бТел
75,09:43:45,13.21,0.030000000000001137,1,1321.0,бРел
76,09:43:51,13.21,0.0,9,11889.0,бТел
77,09:44:03,13.19,-0.02000000000000135,1,1319.0,бТел
78,09:44:24,13.18,-0.009999999999999787,13,17134.0,бТел
79,09:44:45,13.18,0.0,1,1318.0,бТел
80,09:44:54,13.17,-0.009999999999999787,1,1317.0,бТел
81,09:45:06,13.2,0.02999999999999936,1,1320.0,бРел
82,09:45:36,13.23,0.030000000000001137,14,18506.0,бРел
83,09:45:42,13.23,0.0,1,1323.0,бТел
84,09:46:12,13.23,0.0,8,10588.0,бТел
85,09:46:18,13.23,0.0,1,1323.0,бРел
86,09:46:42,13.2,-0.030000000000001137,7,9240.0,бТел
87,09:46:51,13.2,0.0,3,3960.0,бТел
88,09:47:03,13.2,0.0,5,6600.0,бТел
89,09:47:06,13.2,0.0,3,3960.0,бТел
90,09:47:15,13.2,0.0,1,1320.0,бРел
91,09:47:24,13.2,0.0,8,10560.0,бРел
92,09:47:45,13.2,0.0,2,2640.0,бТел
93,09:47:51,13.2,0.0,4,5280.0,бРел
94,09:48:12,13.2,0.0,2,2639.0,бРел
95,09:48:15,13.2,0.0,6,7920.0,бРел
96,09:48:21,13.2,0.0,19,25080.0,бРел
97,09:48:24,13.29,0.08999999999999986,18,23904.0,бРел
98,09:48:57,13.25,-0.03999999999999915,5,6623.0,жпптел
99,09:49:03,13.23,-0.019999999999999574,1,1323.0,бТел
100,09:49:21,13.26,0.02999999999999936,1,1326.0,бРел
101,09:50:00,13.26,0.0,1,1326.0,бРел
102,09:50:18,13.26,0.0,1,1326.0,бРел
103,09:50:30,13.28,0.019999999999999574,1,1328.0,бРел
104,09:50:42,13.28,0.0,1,1328.0,бРел
105,09:51:36,13.26,-0.019999999999999574,2,2652.0,бТел
106,09:51:42,13.25,-0.009999999999999787,1,1325.0,бТел
107,09:51:45,13.25,0.0,1,1325.0,бТел
108,09:51:51,13.25,0.0,1,1325.0,бТел
109,09:52:00,13.25,0.0,3,3975.0,бТел
110,09:52:15,13.25,0.0,4,5300.0,бРел
111,09:52:18,13.23,-0.019999999999999574,1,1323.0,бТел
112,09:52:39,13.22,-0.009999999999999787,2,2644.0,бТел
113,09:53:30,13.21,-0.009999999999999787,2,2642.0,бТел
114,09:55:21,13.21,0.0,11,14531.0,бТел
115,09:55:27,13.21,0.0,6,7926.0,бТел
116,09:55:33,13.21,0.0,6,7926.0,бТел
117,09:55:36,13.2,-0.010000000000001563,16,21120.0,бТел
118,09:55:42,13.19,-0.009999999999999787,3,3957.0,бТел
119,09:55:45,13.2,0.009999999999999787,4,5280.0,бРел
120,09:55:48,13.19,-0.009999999999999787,1,1319.0,бТел
121,09:55:57,13.2,0.009999999999999787,2,2640.0,бРел
122,09:56:15,13.2,0.0,6,7919.0,бРел
123,09:56:30,13.2,0.0,5,6600.0,бРел
124,09:56:33,13.22,0.02000000000000135,14,18491.0,бРел
125,09:56:51,13.22,0.0,7,9254.0,бРел
126,09:57:27,13.22,0.0,1,1322.0,бТел
127,09:57:54,13.22,0.0,1,1322.0,бРел
128,09:57:57,13.22,0.0,2,2644.0,бРел
129,09:59:24,13.24,0.019999999999999574,1,1324.0,бРел
130,10:00:18,13.24,0.0,1,1324.0,бТел
131,10:00:24,13.23,-0.009999999999999787,1,1323.0,бТел
132,10:00:27,13.23,0.0,1,1323.0,бТел
133,10:00:30,13.23,0.0,2,2646.0,бРел
134,10:00:33,13.22,-0.009999999999999787,14,18508.0,бТел
135,10:00:42,13.2,-0.02000000000000135,1,1320.0,бТел
136,10:01:15,13.2,0.0,1,1320.0,бТел
137,10:01:21,13.2,0.0,9,11880.0,бТел
138,10:01:36,13.2,0.0,2,2640.0,бТел
139,10:01:48,13.2,0.0,14,18480.0,бТел
140,10:02:00,13.2,0.0,1,1320.0,бРел
141,10:02:03,13.2,0.0,3,3959.0,бРел
142,10:02:12,13.19,-0.009999999999999787,24,31656.0,бТел
143,10:02:15,13.19,0.0,7,9234.0,бТел
144,10:02:30,13.18,-0.009999999999999787,20,26360.0,бТел
145,10:02:33,13.17,-0.009999999999999787,6,7902.0,бТел
146,10:02:57,13.17,0.0,5,6585.0,бТел
147,10:03:09,13.17,0.0,13,17121.0,бТел
148,10:03:27,13.16,-0.009999999999999787,2,2632.0,бТел
149,10:03:51,13.16,0.0,33,43428.0,бТел
150,10:03:54,13.15,-0.009999999999999787,2,2630.0,бТел
151,10:04:03,13.15,0.0,59,77585.0,бТел
152,10:04:09,13.17,0.019999999999999574,11,14450.0,бРел
153,10:04:24,13.17,0.0,2,2634.0,бТел
154,10:04:27,13.17,0.0,2,2634.0,бТел
155,10:04:30,13.16,-0.009999999999999787,25,32916.0,бТел
156,10:04:42,13.13,-0.02999999999999936,1,1313.0,бТел
157,10:05:09,13.14,0.009999999999999787,1,1314.0,жпптел
158,10:05:12,13.14,0.0,2,2628.0,бРел
159,10:05:18,13.15,0.009999999999999787,11,14465.0,бРел
160,10:05:21,13.14,-0.009999999999999787,3,3942.0,бТел
161,10:05:24,13.14,0.0,27,35478.0,бРел
162,10:06:15,13.15,0.009999999999999787,1,1315.0,бРел
163,10:06:51,13.15,0.0,4,5260.0,бРел
164,10:07:30,13.15,0.0,5,6575.0,бРел
165,10:07:36,13.15,0.0,1,1315.0,бТел
166,10:07:42,13.14,-0.009999999999999787,10,13142.0,бТел
167,10:08:24,13.17,0.02999999999999936,1,1317.0,бТел
168,10:08:45,13.18,0.009999999999999787,2,2636.0,бРел
169,10:08:51,13.18,0.0,2,2636.0,бТел
170,10:09:33,13.19,0.009999999999999787,10,13190.0,жпптел
171,10:09:51,13.19,0.0,1,1319.0,бТел
172,10:10:15,13.2,0.009999999999999787,1,1320.0,бРел
173,10:10:42,13.2,0.0,13,17160.0,бРел
174,10:10:48,13.2,0.0,3,3960.0,бТел
175,10:11:12,13.2,0.0,11,14520.0,бТел
176,10:11:15,13.22,0.02000000000000135,11,14524.0,бРел
177,10:11:24,13.19,-0.030000000000001137,1,1319.0,бТел
178,10:14:00,13.26,0.07000000000000028,1,1326.0,жпптел
179,10:14:15,13.27,0.009999999999999787,3,3981.0,бРел
180,10:14:21,13.27,0.0,2,2654.0,бТел
181,10:14:30,13.27,0.0,1,1327.0,бТел
182,10:14:33,13.28,0.009999999999999787,6,7968.0,бРел
183,10:14:48,13.28,0.0,1,1328.0,бРел
184,10:14:57,13.27,-0.009999999999999787,2,2654.0,бТел
185,10:15:12,13.28,0.009999999999999787,1,1328.0,бРел
186,10:15:18,13.28,0.0,2,2656.0,бРел
187,10:15:24,13.3,0.02000000000000135,1,1330.0,бРел
188,10:15:27,13.28,-0.02000000000000135,5,6640.0,бТел
189,10:15:33,13.28,0.0,5,6640.0,бРел
