,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.78,-0.05999999999999872,142,252476.0,бРел
1,09:30:03,17.96,0.17999999999999972,40,71514.0,жпптел
2,09:30:06,17.96,0.0,35,62860.0,бТел
3,09:30:09,17.96,0.0,5,8980.0,бТел
4,09:30:12,17.96,0.0,3,5388.0,бТел
5,09:30:15,17.96,0.0,3,5388.0,бТел
6,09:30:18,17.96,0.0,7,12572.0,бТел
7,09:30:21,17.96,0.0,2,3592.0,бТел
8,09:30:24,17.96,0.0,13,23348.0,бТел
9,09:30:27,17.96,0.0,2,3592.0,бРел
10,09:30:33,17.96,0.0,10,17960.0,бРел
11,09:31:03,17.81,-0.15000000000000213,3,5343.0,бТел
12,09:31:12,17.82,0.010000000000001563,35,62372.0,бТел
13,09:31:24,17.83,0.00999999999999801,1,1783.0,бТел
14,09:31:30,17.94,0.11000000000000298,4,7176.0,бРел
15,09:31:36,17.93,-0.010000000000001563,2,3586.0,жпптел
16,09:31:48,17.93,0.0,16,28688.0,бРел
17,09:31:51,17.93,0.0,6,10758.0,бРел
18,09:31:57,17.93,0.0,20,35860.0,бРел
19,09:32:24,17.85,-0.0799999999999983,10,17850.0,бТел
20,09:32:39,17.92,0.07000000000000028,7,12544.0,бРел
21,09:33:09,17.85,-0.07000000000000028,17,30345.0,бТел
22,09:33:21,17.85,0.0,4,7140.0,бТел
23,09:33:39,17.85,0.0,10,17850.0,бТел
24,09:33:42,17.85,0.0,1,1785.0,бТел
25,09:33:54,17.87,0.019999999999999574,5,8935.0,бРел
26,09:34:06,17.85,-0.019999999999999574,16,28560.0,бТел
27,09:35:06,17.86,0.00999999999999801,2,3572.0,бРел
28,09:35:12,17.87,0.010000000000001563,2,3931.4000000000233,бРел
29,09:35:36,17.87,0.0,22,40743.59999999998,бТел
30,09:35:48,17.86,-0.010000000000001563,1,1786.0,бТел
31,09:35:51,17.87,0.010000000000001563,17,30379.0,бРел
32,09:35:57,17.87,0.0,1,2144.4000000000233,бРел
33,09:36:12,17.85,-0.019999999999999574,20,35757.59999999998,бТел
34,09:36:39,17.85,0.0,3,6783.0,бТел
35,09:36:42,17.84,-0.010000000000001563,10,17840.0,бТел
36,09:36:57,17.83,-0.010000000000001563,5,8915.0,бТел
37,09:37:00,17.83,0.0,6,10698.0,бТел
38,09:37:30,17.83,0.0,10,17830.0,бТел
39,09:37:33,17.83,0.0,17,30311.0,бТел
40,09:37:48,17.83,0.0,4,7134.0,бТел
41,09:37:54,17.83,0.0,17,30313.0,бТел
42,09:37:57,17.84,0.010000000000001563,8,14269.0,бРел
43,09:38:21,17.83,-0.010000000000001563,30,53510.0,бТел
44,09:38:27,17.83,0.0,20,35660.0,бТел
45,09:38:51,17.83,0.0,12,21401.0,бТел
46,09:39:03,17.83,0.0,53,94549.0,бТел
47,09:39:09,17.83,0.0,1,1783.0,бРел
48,09:39:15,17.83,0.0,10,17830.0,бРел
49,09:39:39,17.82,-0.00999999999999801,1,1782.0,бТел
50,09:40:03,17.82,0.0,2,3564.0,бТел
51,09:40:06,17.82,0.0,5,8910.0,бРел
52,09:40:12,17.82,0.0,3,5346.0,бРел
53,09:40:21,17.83,0.00999999999999801,20,35660.0,бРел
54,09:40:24,17.82,-0.00999999999999801,7,12474.0,бТел
55,09:40:27,17.82,0.0,10,17820.0,бРел
56,09:40:39,17.82,0.0,1,1782.0,бРел
57,09:40:51,17.82,0.0,3,5346.0,бРел
58,09:40:54,17.82,0.0,4,7128.0,бРел
59,09:41:00,17.82,0.0,1,1782.0,бТел
60,09:41:06,17.82,0.0,3,5348.0,бТел
61,09:41:21,17.82,0.0,31,55252.0,бТел
62,09:41:24,17.83,0.00999999999999801,6,10694.0,бРел
63,09:42:21,17.92,0.09000000000000341,13,23282.0,бРел
64,09:42:24,17.83,-0.09000000000000341,10,17830.0,бТел
65,09:42:54,17.83,0.0,11,19616.0,бТел
66,09:43:09,17.84,0.010000000000001563,3,5352.0,бТел
67,09:43:15,17.84,0.0,10,17840.0,бТел
68,09:43:42,17.84,0.0,10,17840.0,бРел
69,09:43:54,17.92,0.08000000000000185,20,35808.0,бРел
70,09:44:18,17.92,0.0,14,25088.0,бРел
71,09:44:30,17.85,-0.07000000000000028,2,3570.0,бТел
