,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,-0.019999999999999574,28,28280,бРел
1,09:30:06,10.12,0.019999999999999574,4,4048,бРел
2,09:30:18,10.1,-0.019999999999999574,11,11110,бТел
3,09:30:21,10.1,0.0,20,20200,бТел
4,09:30:24,10.1,0.0,7,7070,бТел
5,09:30:27,10.1,0.0,1,1010,бТел
6,09:30:33,10.1,0.0,10,10100,бТел
7,09:30:39,10.09,-0.009999999999999787,6,6055,бТел
8,09:30:51,10.09,0.0,3,3027,бТел
9,09:30:57,10.09,0.0,3,3027,бТел
10,09:31:00,10.1,0.009999999999999787,36,36332,бРел
11,09:31:06,10.1,0.0,4,4040,бТел
12,09:31:09,10.1,0.0,2,2020,бТел
13,09:31:21,10.1,0.0,1,1010,бТел
14,09:31:24,10.11,0.009999999999999787,16,16176,бРел
15,09:31:30,10.11,0.0,1,1011,бТел
16,09:31:33,10.11,0.0,6,6066,бТел
17,09:31:39,10.11,0.0,1,1011,бТел
18,09:31:42,10.11,0.0,15,15165,бТел
19,09:31:48,10.1,-0.009999999999999787,1,1010,бТел
20,09:32:00,10.1,0.0,14,14148,бТел
21,09:32:12,10.1,0.0,16,16160,бТел
22,09:32:21,10.1,0.0,13,13130,бТел
23,09:32:24,10.1,0.0,10,10100,бТел
24,09:32:36,10.12,0.019999999999999574,34,34362,бРел
25,09:32:39,10.09,-0.02999999999999936,4,4039,бТел
26,09:32:42,10.12,0.02999999999999936,1,1012,жпптел
27,09:33:00,10.1,-0.019999999999999574,10,10100,бТел
28,09:33:15,10.09,-0.009999999999999787,1,1009,бТел
29,09:33:18,10.09,0.0,21,21189,бТел
30,09:33:27,10.09,0.0,2,2018,бТел
31,09:33:30,10.09,0.0,1,1009,бТел
32,09:33:36,10.09,0.0,4,4036,бТел
33,09:33:42,10.09,0.0,4,4036,бТел
34,09:33:51,10.09,0.0,24,24216,бТел
35,09:34:03,10.08,-0.009999999999999787,4,4032,бТел
36,09:34:09,10.08,0.0,20,20160,бТел
37,09:34:15,10.07,-0.009999999999999787,25,25175,бТел
38,09:34:18,10.07,0.0,14,14098,бТел
39,09:34:21,10.07,0.0,3,3021,бТел
40,09:34:24,10.07,0.0,21,21147,бТел
41,09:34:27,10.05,-0.019999999999999574,93,93531,бТел
42,09:34:33,10.05,0.0,20,20100,бТел
43,09:34:39,10.03,-0.02000000000000135,3,3009,бТел
44,09:34:48,10.04,0.009999999999999787,1,1004,бРел
45,09:34:54,10.04,0.0,1,1004,бРел
46,09:35:00,10.04,0.0,29,29102,бРел
47,09:35:06,10.04,0.0,5,5020,бТел
48,09:35:12,10.05,0.010000000000001563,1,1005,бРел
49,09:35:18,10.04,-0.010000000000001563,7,7028,бТел
50,09:35:24,10.05,0.010000000000001563,25,25120,бРел
51,09:35:30,10.05,0.0,1,1005,бРел
52,09:35:39,10.05,0.0,8,8040,бРел
53,09:35:42,10.05,0.0,6,6030,бРел
54,09:35:48,10.05,0.0,1,1005,бТел
55,09:36:15,10.05,0.0,53,53265,бТел
56,09:36:36,10.04,-0.010000000000001563,20,20080,бТел
57,09:36:39,10.04,0.0,3,3012,бРел
58,09:36:42,10.03,-0.009999999999999787,39,39147,бТел
59,09:37:00,10.05,0.02000000000000135,23,23115,бРел
60,09:37:33,10.07,0.019999999999999574,7,7043,бРел
61,09:37:36,10.06,-0.009999999999999787,3,3018,бТел
62,09:37:42,10.07,0.009999999999999787,25,25165,бРел
63,09:38:12,10.07,0.0,6,6042,бРел
64,09:38:15,10.06,-0.009999999999999787,3,3018,бТел
65,09:38:24,10.07,0.009999999999999787,1,1007,бРел
66,09:39:00,10.06,-0.009999999999999787,4,4024,бТел
67,09:39:15,10.06,0.0,14,14084,бТел
68,09:39:21,10.07,0.009999999999999787,24,24168,бРел
69,09:39:33,10.06,-0.009999999999999787,1,1006,бТел
70,09:39:42,10.09,0.02999999999999936,38,38342,бРел
71,09:40:15,10.09,0.0,26,26234,бРел
72,09:40:21,10.07,-0.019999999999999574,16,16112,бТел
73,09:41:00,10.07,0.0,22,22154,бТел
74,09:41:06,10.07,0.0,41,41287,бТел
75,09:41:21,10.07,0.0,11,11077,бРел
76,09:41:27,10.06,-0.009999999999999787,10,10060,бТел
77,09:41:48,10.07,0.009999999999999787,14,14088,бРел
78,09:42:00,10.06,-0.009999999999999787,100,100665,бТел
79,09:42:09,10.08,0.019999999999999574,1,1008,бТел
80,09:42:42,10.08,0.0,1,1008,бТел
81,09:42:48,10.09,0.009999999999999787,10,10090,бРел
82,09:42:57,10.08,-0.009999999999999787,7,7056,бТел
83,09:43:03,10.09,0.009999999999999787,1,1009,бРел
84,09:43:33,10.08,-0.009999999999999787,2,2016,бТел
85,09:43:48,10.08,0.0,2,2016,бТел
