,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.44,0.25,412,1089328.0,бРел
1,09:30:06,26.43,-0.010000000000001563,43,113589.0,бТел
2,09:30:09,26.43,0.0,340,898229.0,бРел
3,09:30:12,26.45,0.019999999999999574,208,550189.0,бРел
4,09:30:15,26.43,-0.019999999999999574,38,100470.0,бТел
5,09:30:18,26.4,-0.030000000000001137,5,13200.0,бРел
6,09:30:21,26.43,0.030000000000001137,6,15855.0,бРел
7,09:30:24,26.44,0.010000000000001563,8,21150.0,бРел
8,09:30:27,26.44,0.0,24,63456.0,бРел
9,09:30:30,26.4,-0.0400000000000027,69,182254.0,бТел
10,09:30:33,26.43,0.030000000000001137,23,60753.0,бРел
11,09:30:42,26.38,-0.05000000000000071,94,248379.0,бТел
12,09:30:45,26.38,0.0,16,42208.0,бТел
13,09:30:48,26.39,0.010000000000001563,2,5278.0,жпптел
14,09:30:51,26.41,0.019999999999999574,117,308864.0,бРел
15,09:30:54,26.38,-0.030000000000001137,24,63319.0,бТел
16,09:30:57,26.38,0.0,106,279927.81999999983,бТел
17,09:31:00,26.38,0.0,52,137177.0,бРел
18,09:31:03,26.37,-0.00999999999999801,26,68583.00000000047,бТел
19,09:31:09,26.38,0.00999999999999801,110,290137.0,бРел
20,09:31:12,26.38,0.0,21,55398.0,бТел
21,09:31:15,26.39,0.010000000000001563,13,34300.0,бРел
22,09:31:18,26.37,-0.019999999999999574,34,89693.0,бТел
23,09:31:21,26.31,-0.060000000000002274,39,102676.0,бТел
24,09:31:24,26.36,0.05000000000000071,66,173971.0,бРел
25,09:31:27,26.38,0.019999999999999574,65,171565.8799999999,бРел
26,09:31:33,26.35,-0.029999999999997584,13,34276.0,бТел
27,09:31:36,26.35,0.0,33,87003.0,бТел
28,09:31:39,26.35,0.0,40,105419.0,бТел
