,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.53,-0.07000000000000028,1369,1167757.0,бРел
1,09:30:00,8.55,0.02000000000000135,10,8550.0,бРел
2,09:30:03,8.56,0.009999999999999787,1095,938942.0,бРел
3,09:30:06,8.56,0.0,61,52176.0,бТел
4,09:30:09,8.56,0.0,70,60184.0,бТел
5,09:30:12,8.61,0.049999999999998934,58,49810.0,бРел
6,09:30:15,8.58,-0.02999999999999936,9,7740.0,жпптел
7,09:30:21,8.58,0.0,1,858.0,бТел
8,09:30:24,8.58,0.0,70,60174.0,бТел
9,09:30:27,8.59,0.009999999999999787,46,39491.0,бРел
10,09:30:30,8.59,0.0,58,49768.0,бРел
11,09:30:33,8.58,-0.009999999999999787,87,74730.0,бТел
12,09:30:39,8.6,0.019999999999999574,28,24051.0,бРел
13,09:30:42,8.58,-0.019999999999999574,83,71318.0,бТел
14,09:30:45,8.61,0.02999999999999936,159,136690.0,бРел
15,09:30:48,8.6,-0.009999999999999787,10,8600.0,жпптел
16,09:30:51,8.6,0.0,123,105902.0,бТел
17,09:30:54,8.59,-0.009999999999999787,47,40408.0,бТел
18,09:31:00,8.59,0.0,143,122837.0,бРел
19,09:31:03,8.59,0.0,20,17180.0,бТел
20,09:31:06,8.59,0.0,61,52446.0,бТел
21,09:31:09,8.59,0.0,96,82476.0,бТел
22,09:31:12,8.59,0.0,59,50702.0,бТел
23,09:31:15,8.58,-0.009999999999999787,189,162328.0,бТел
24,09:31:18,8.59,0.009999999999999787,54,46391.0,бРел
25,09:31:21,8.59,0.0,257,220550.0,бРел
26,09:31:24,8.56,-0.02999999999999936,219,187590.0,бТел
27,09:31:27,8.56,0.0,217,185969.0,бТел
28,09:31:33,8.56,0.0,22,18826.0,бРел
29,09:31:36,8.56,0.0,34,29104.0,бРел
30,09:31:39,8.56,0.0,216,184819.0,бРел
31,09:31:42,8.56,0.0,76,65070.0,бТел
32,09:31:45,8.58,0.019999999999999574,232,198628.0,бРел
33,09:31:48,8.55,-0.02999999999999936,265,226665.0,бТел
34,09:31:51,8.56,0.009999999999999787,65,55640.0,бРел
35,09:31:54,8.55,-0.009999999999999787,109,93276.0,бТел
36,09:31:57,8.56,0.009999999999999787,33,28230.0,жпптел
37,09:32:00,8.56,0.0,30,25680.0,бТел
38,09:32:03,8.56,0.0,25,21400.0,бТел
39,09:32:06,8.56,0.0,61,52216.0,бТел
40,09:32:09,8.57,0.009999999999999787,91,77987.0,бРел
41,09:32:12,8.57,0.0,68,58276.0,бТел
42,09:32:15,8.58,0.009999999999999787,14,12009.0,бРел
43,09:32:18,8.57,-0.009999999999999787,63,54043.0,бТел
44,09:32:21,8.58,0.009999999999999787,111,95211.0,бРел
45,09:32:27,8.58,0.0,56,48048.0,бТел
46,09:32:30,8.58,0.0,37,31746.0,бТел
47,09:32:33,8.58,0.0,103,88320.0,бРел
48,09:32:36,8.57,-0.009999999999999787,153,131136.0,бТел
49,09:32:39,8.58,0.009999999999999787,73,62605.0,бРел
50,09:32:42,8.57,-0.009999999999999787,26,22292.0,бТел
51,09:32:45,8.58,0.009999999999999787,14,12003.0,бРел
52,09:32:48,8.57,-0.009999999999999787,200,171522.0,бТел
53,09:32:54,8.58,0.009999999999999787,65,55770.0,бТел
54,09:32:57,8.59,0.009999999999999787,1,859.0,бРел
55,09:33:00,8.59,0.0,18,15447.0,бРел
56,09:33:03,8.59,0.0,12,10308.0,бРел
57,09:33:06,8.59,0.0,25,21475.0,бРел
58,09:33:09,8.58,-0.009999999999999787,87,74683.0,бТел
59,09:33:12,8.59,0.009999999999999787,16,13736.0,бРел
60,09:33:15,8.59,0.0,47,40368.0,бРел
61,09:33:18,8.59,0.0,1,859.0,бРел
62,09:33:24,8.58,-0.009999999999999787,129,110713.0,бТел
63,09:33:27,8.58,0.0,67,57486.0,бРел
