,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.66,0.0,18,19188.0,бРел
1,09:30:06,10.61,-0.05000000000000071,81,85951.0,бТел
2,09:30:09,10.61,0.0,17,18021.0,бРел
3,09:30:15,10.61,0.0,4,4241.0,бРел
4,09:30:18,10.59,-0.019999999999999574,2,2118.0,бТел
5,09:30:24,10.61,0.019999999999999574,15,15915.0,бТел
6,09:30:27,10.62,0.009999999999999787,1,1062.0,бТел
7,09:30:30,10.61,-0.009999999999999787,5,5307.0,бТел
8,09:30:33,10.61,0.0,2,2122.0,бТел
9,09:30:36,10.62,0.009999999999999787,2,2124.0,бТел
10,09:30:39,10.62,0.0,2,2124.0,бТел
11,09:30:42,10.62,0.0,5,5310.0,бТел
12,09:30:45,10.62,0.0,1,1062.0,бРел
13,09:30:51,10.62,0.0,58,61596.0,бРел
14,09:30:54,10.61,-0.009999999999999787,1,1061.0,бТел
15,09:31:00,10.62,0.009999999999999787,12,12744.0,бТел
16,09:31:06,10.62,0.0,31,32922.0,бТел
17,09:31:09,10.61,-0.009999999999999787,5,5305.0,бТел
18,09:31:12,10.62,0.009999999999999787,20,21240.0,бРел
19,09:31:15,10.62,0.0,10,10620.0,бРел
20,09:31:54,10.61,-0.009999999999999787,23,24403.0,бТел
21,09:32:00,10.61,0.0,81,85941.0,бТел
22,09:32:18,10.61,0.0,6,6366.0,бРел
23,09:32:36,10.6,-0.009999999999999787,8,8481.0,бТел
24,09:32:39,10.61,0.009999999999999787,5,5305.0,бРел
25,09:32:42,10.61,0.0,22,23322.0,бРел
26,09:32:57,10.61,0.0,1,1061.0,бРел
27,09:33:00,10.6,-0.009999999999999787,3,3180.0,жпптел
28,09:33:12,10.6,0.0,2,2120.0,бРел
29,09:33:15,10.6,0.0,1,1060.0,бРел
30,09:33:21,10.6,0.0,26,27560.0,бРел
31,09:33:30,10.59,-0.009999999999999787,20,21190.0,бТел
32,09:33:39,10.61,0.019999999999999574,5,5305.0,бРел
33,09:34:06,10.59,-0.019999999999999574,75,79425.0,бТел
34,09:34:21,10.58,-0.009999999999999787,2,2116.0,бТел
35,09:34:24,10.58,0.0,55,58190.0,бТел
36,09:34:36,10.58,0.0,6,6348.0,бТел
37,09:34:54,10.58,0.0,3,3174.0,бТел
38,09:34:57,10.58,0.0,41,43378.0,бТел
39,09:35:06,10.58,0.0,15,15870.0,бРел
40,09:35:12,10.58,0.0,20,21160.0,бТел
41,09:35:18,10.56,-0.019999999999999574,30,31722.0,бТел
42,09:35:24,10.58,0.019999999999999574,2,2116.0,бТел
43,09:35:42,10.58,0.0,50,52900.0,бРел
44,09:35:48,10.58,0.0,3,3174.0,бРел
45,09:35:57,10.57,-0.009999999999999787,53,56028.0,бТел
46,09:36:00,10.57,0.0,51,53884.0,бРел
47,09:36:09,10.58,0.009999999999999787,43,45470.0,бРел
48,09:36:12,10.57,-0.009999999999999787,1,1057.0,бРел
49,09:36:15,10.57,0.0,10,10570.0,бРел
50,09:36:18,10.57,0.0,7,7399.0,бРел
51,09:36:21,10.56,-0.009999999999999787,66,69696.0,бТел
52,09:36:33,10.56,0.0,61,64416.0,бТел
53,09:36:45,10.57,0.009999999999999787,27,28517.0,бРел
54,09:36:51,10.55,-0.019999999999999574,19,20058.0,бТел
55,09:37:00,10.57,0.019999999999999574,3,3169.0,бРел
56,09:37:03,10.54,-0.030000000000001137,144,151887.0,бТел
57,09:37:09,10.54,0.0,11,11594.0,бРел
58,09:37:15,10.54,0.0,8,8432.0,бРел
59,09:37:21,10.54,0.0,10,10531.0,бРел
60,09:37:24,10.53,-0.009999999999999787,108,113724.0,бТел
61,09:37:27,10.53,0.0,65,68447.0,бТел
62,09:37:30,10.52,-0.009999999999999787,62,65225.0,бТел
63,09:37:39,10.53,0.009999999999999787,12,12636.0,бРел
64,09:37:42,10.53,0.0,26,27378.0,бРел
65,09:37:45,10.56,0.030000000000001137,77,81032.69999999995,бРел
66,09:37:48,10.53,-0.030000000000001137,32,33696.0,жпптел
67,09:37:54,10.57,0.040000000000000924,5,5285.0,бРел
68,09:38:00,10.57,0.0,8,8456.0,бРел
69,09:38:06,10.57,0.0,3,3171.0,бРел
70,09:38:24,10.56,-0.009999999999999787,8,8448.0,бРел
71,09:38:30,10.57,0.009999999999999787,3,3171.0,бРел
72,09:38:42,10.56,-0.009999999999999787,1,1056.0,бТел
73,09:38:45,10.56,0.0,1,1056.0,бТел
74,09:38:54,10.55,-0.009999999999999787,19,20050.0,бТел
75,09:39:09,10.54,-0.010000000000001563,20,21080.0,бТел
76,09:39:12,10.54,0.0,1,1054.0,бТел
77,09:39:15,10.54,0.0,27,28458.0,бТел
78,09:39:18,10.53,-0.009999999999999787,3,3159.0,бТел
79,09:39:21,10.54,0.009999999999999787,8,8432.0,бРел
80,09:39:24,10.53,-0.009999999999999787,2,2106.0,бТел
81,09:39:30,10.53,0.0,72,75816.0,бТел
82,09:39:42,10.5,-0.02999999999999936,224,235412.00000000023,бТел
83,09:39:45,10.5,0.0,11,11550.0,бТел
84,09:39:48,10.5,0.0,4,4200.0,бТел
85,09:39:51,10.5,0.0,77,80850.0,бТел
86,09:39:54,10.51,0.009999999999999787,20,21020.0,жпптел
87,09:39:57,10.5,-0.009999999999999787,118,123952.0,бТел
