,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.68,0.03999999999999915,312,770016.0,бТел
1,09:30:09,24.65,-0.030000000000001137,373,919143.5,бТел
2,09:30:12,24.69,0.0400000000000027,261,644303.0,бРел
3,09:30:15,24.74,0.04999999999999716,214,528963.0,бРел
4,09:30:18,24.75,0.010000000000001563,64,158348.0,бРел
5,09:30:21,24.74,-0.010000000000001563,47,116278.0,бТел
6,09:30:24,24.74,0.0,38,93961.0,бРел
7,09:30:27,24.74,0.0,44,108865.0,бРел
8,09:30:30,24.74,0.0,38,94012.0,бРел
9,09:30:33,24.73,-0.00999999999999801,12,29670.0,бРел
10,09:30:36,24.71,-0.019999999999999574,79,195089.0,жпптел
11,09:30:39,24.68,-0.030000000000001137,11,27175.0,жпптел
12,09:30:42,24.68,0.0,43,106226.0,бТел
13,09:30:45,24.71,0.030000000000001137,32,79025.0,бРел
14,09:30:48,24.68,-0.030000000000001137,3,7404.0,жпптел
15,09:30:54,24.72,0.03999999999999915,15,37043.0,бРел
16,09:30:57,24.71,-0.00999999999999801,10,24706.0,бРел
17,09:31:00,24.67,-0.03999999999999915,61,150650.0,бТел
18,09:31:06,24.67,0.0,19,46873.0,бРел
19,09:31:09,24.67,0.0,32,78944.0,бРел
20,09:31:12,24.71,0.03999999999999915,9,22237.0,бРел
21,09:31:15,24.69,-0.019999999999999574,26,64206.0,бРел
22,09:31:18,24.66,-0.030000000000001137,70,172724.0,бТел
23,09:31:21,24.7,0.03999999999999915,48,118394.0,бРел
24,09:31:24,24.72,0.019999999999999574,38,93906.0,бРел
25,09:31:27,24.73,0.010000000000001563,54,133499.0,бРел
26,09:31:30,24.75,0.019999999999999574,111,274537.0,бРел
27,09:31:33,24.76,0.010000000000001563,93,230220.0,бРел
28,09:31:36,24.78,0.019999999999999574,71,175825.0,бРел
29,09:31:39,24.78,0.0,41,101579.0,бРел
30,09:31:42,24.78,0.0,36,89208.0,бРел
31,09:31:45,24.78,0.0,50,123899.0,бРел
32,09:31:48,24.79,0.00999999999999801,126,312138.0,бРел
33,09:31:54,24.79,0.0,51,126391.0,бРел
34,09:31:57,24.78,-0.00999999999999801,28,69340.0,бРел
35,09:32:00,24.79,0.00999999999999801,119,294955.0,бРел
36,09:32:03,24.77,-0.019999999999999574,57,141235.0,жпптел
37,09:32:09,24.78,0.010000000000001563,64,158539.0,бРел
38,09:32:12,24.78,0.0,16,39648.0,бРел
39,09:32:15,24.78,0.0,49,121407.0,бРел
40,09:32:18,24.78,0.0,46,113971.0,бРел
41,09:32:21,24.78,0.0,36,89208.0,бРел
42,09:32:24,24.77,-0.010000000000001563,5,12385.0,бРел
43,09:32:27,24.79,0.019999999999999574,126,313004.91000000015,бРел
44,09:32:30,24.8,0.010000000000001563,157,389160.70999999996,бРел
45,09:32:33,24.8,0.0,58,143840.0,бРел
46,09:32:36,24.77,-0.030000000000001137,68,168618.0,бТел
47,09:32:39,24.8,0.030000000000001137,86,213210.99999999907,бРел
48,09:32:42,24.79,-0.010000000000001563,57,141296.0,бРел
49,09:32:48,24.8,0.010000000000001563,27,66951.0,бРел
50,09:32:51,24.79,-0.010000000000001563,273,677016.0,жпптел
51,09:32:57,24.9,0.10999999999999943,361,897586.0,бРел
52,09:33:00,24.9,0.0,45,112021.0,бРел
53,09:33:03,24.86,-0.03999999999999915,7,17407.0,бТел
54,09:33:06,24.89,0.030000000000001137,23,57243.0,бРел
55,09:33:09,24.88,-0.010000000000001563,65,161713.0,жпптел
56,09:33:12,24.88,0.0,23,57222.0,бРел
57,09:33:15,24.88,0.0,56,139328.0,бРел
58,09:33:18,24.88,0.0,42,104491.0,бТел
59,09:33:21,24.83,-0.05000000000000071,191,475120.0,бТел
60,09:33:24,24.88,0.05000000000000071,139,345711.0,бРел
61,09:33:27,24.88,0.0,166,412974.0,бРел
62,09:33:30,24.88,0.0,92,228879.0,бРел
63,09:33:33,24.89,0.010000000000001563,148,368278.0,бРел
64,09:33:36,24.9,0.00999999999999801,119,296224.0,бРел
65,09:33:39,24.9,0.0,129,321135.0,бРел
66,09:33:42,24.88,-0.019999999999999574,38,94590.0,жпптел
67,09:33:48,24.88,0.0,61,151807.0,бРел
68,09:33:51,24.86,-0.019999999999999574,188,467667.0,бТел
69,09:33:54,24.86,0.0,290,721353.0,бРел
70,09:33:57,24.89,0.030000000000001137,119,295988.0,жпптел
71,09:34:00,24.9,0.00999999999999801,257,639814.0,бРел
72,09:34:03,24.89,-0.00999999999999801,229,569888.0,бРел
73,09:34:06,24.9,0.00999999999999801,62,154351.0,бРел
74,09:34:09,24.91,0.010000000000001563,185,460757.00000000186,бРел
75,09:34:12,24.91,0.0,42,104580.0,бРел
76,09:34:15,24.91,0.0,118,293942.0,бРел
77,09:34:18,24.92,0.010000000000001563,100,249161.0,бРел
78,09:34:21,24.91,-0.010000000000001563,307,764639.0,бТел
79,09:34:24,24.92,0.010000000000001563,150,373746.0,бРел
80,09:34:27,24.91,-0.010000000000001563,115,286447.0,жпптел
81,09:34:30,24.92,0.010000000000001563,346,861974.0,бРел
82,09:34:33,24.94,0.019999999999999574,274,683039.0,бРел
83,09:34:36,24.95,0.00999999999999801,131,326933.0,бРел
84,09:34:42,24.98,0.030000000000001137,215,536959.0,бРел
85,09:34:45,24.97,-0.010000000000001563,100,249718.0,жпптел
86,09:34:48,24.98,0.010000000000001563,305,762207.0,бРел
87,09:34:51,25.0,0.019999999999999574,440,1099556.0,бРел
88,09:34:54,25.04,0.03999999999999915,272,681354.0,бРел
89,09:34:57,25.01,-0.029999999999997584,131,328324.0,бТел
90,09:35:00,25.08,0.06999999999999673,242,605913.0,бРел
91,09:35:03,25.05,-0.029999999999997584,33,82689.0,бРел
92,09:35:06,25.1,0.05000000000000071,246,618188.0,бРел
93,09:35:09,25.05,-0.05000000000000071,166,417925.0,бТел
94,09:35:12,25.07,0.019999999999999574,19,47631.0,бРел
95,09:35:15,25.07,0.0,253,633947.0,жпптел
96,09:35:18,25.07,0.0,135,338578.0,бТел
97,09:35:21,25.02,-0.05000000000000071,244,611540.0,бТел
98,09:35:24,25.05,0.030000000000001137,45,112689.0,жпптел
99,09:35:27,25.05,0.0,108,270721.0,бТел
100,09:35:30,25.06,0.00999999999999801,83,208073.0,бРел
101,09:35:33,25.05,-0.00999999999999801,103,258273.0,бТел
102,09:35:36,25.06,0.00999999999999801,38,95239.0,бТел
103,09:35:39,25.07,0.010000000000001563,47,117805.0,бРел
104,09:35:45,25.05,-0.019999999999999574,48,120241.0,бТел
105,09:35:48,25.04,-0.010000000000001563,186,465887.0,бТел
106,09:35:51,25.06,0.019999999999999574,37,92695.0,бРел
107,09:35:54,25.05,-0.00999999999999801,10,25055.0,бТел
108,09:36:00,25.04,-0.010000000000001563,292,730878.0,бТел
109,09:36:03,25.03,-0.00999999999999801,70,175146.0,жпптел
110,09:36:06,25.05,0.019999999999999574,19,47575.0,бРел
111,09:36:09,25.05,0.0,48,120198.0,бРел
112,09:36:12,25.03,-0.019999999999999574,83,207796.0,бТел
113,09:36:15,25.04,0.00999999999999801,51,127682.0,бРел
114,09:36:18,25.03,-0.00999999999999801,6,15021.0,бРел
115,09:36:21,25.0,-0.030000000000001137,60,150020.0,бТел
116,09:36:24,25.01,0.010000000000001563,6,15001.0,жпптел
117,09:36:27,25.02,0.00999999999999801,84,210236.0,бРел
118,09:36:30,25.02,0.0,18,45036.0,бТел
119,09:36:33,25.01,-0.00999999999999801,63,157581.0,бТел
120,09:36:39,25.0,-0.010000000000001563,50,126271.0,бТел
121,09:36:42,25.0,0.0,7,17500.0,бРел
122,09:36:45,24.99,-0.010000000000001563,259,647446.0,бТел
123,09:36:48,25.0,0.010000000000001563,130,324947.0,бРел
124,09:36:51,25.01,0.010000000000001563,45,113769.5,бРел
125,09:36:54,25.01,0.0,52,130094.0,бТел
126,09:36:57,25.0,-0.010000000000001563,36,90014.0,бТел
127,09:37:00,25.02,0.019999999999999574,28,70034.0,бРел
128,09:37:03,24.99,-0.030000000000001137,83,208728.0,бТел
129,09:37:06,24.99,0.0,59,147440.99999999627,бРел
130,09:37:09,25.0,0.010000000000001563,6,15000.0,бРел
131,09:37:12,25.0,0.0,60,151250.0,бРел
132,09:37:15,25.0,0.0,1,2500.0,бТел
133,09:37:18,25.0,0.0,62,155002.0,бТел
134,09:37:21,25.0,0.0,20,50000.0,бТел
135,09:37:24,25.0,0.0,42,105052.0,бТел
136,09:37:27,25.01,0.010000000000001563,21,52529.0,жпптел
137,09:37:30,25.01,0.0,30,75030.0,бТел
138,09:37:36,25.0,-0.010000000000001563,1,2500.0,бТел
139,09:37:39,25.0,0.0,18,45013.0,бТел
140,09:37:42,25.0,0.0,16,40000.0,бТел
141,09:37:45,25.0,0.0,11,27501.0,бТел
142,09:37:48,24.99,-0.010000000000001563,121,303783.5,бТел
143,09:37:51,25.0,0.010000000000001563,109,272428.0,бРел
144,09:37:57,24.99,-0.010000000000001563,14,34986.0,бТел
145,09:38:00,24.97,-0.019999999999999574,117,292201.0,бТел
146,09:38:03,24.97,0.0,16,39952.0,бРел
147,09:38:06,24.99,0.019999999999999574,83,207390.0,бРел
148,09:38:09,24.95,-0.03999999999999915,15,37453.0,бТел
149,09:38:12,24.95,0.0,12,29943.0,бТел
150,09:38:15,24.96,0.010000000000001563,56,139724.0,бРел
151,09:38:18,24.96,0.0,3,7488.0,бТел
152,09:38:21,24.95,-0.010000000000001563,15,37433.0,бТел
153,09:38:24,24.96,0.010000000000001563,64,159655.0,бРел
154,09:38:27,24.96,0.0,9,22463.0,бРел
155,09:38:33,24.96,0.0,13,32438.0,бРел
156,09:38:36,24.95,-0.010000000000001563,116,289143.0,бТел
157,09:38:39,24.95,0.0,66,164658.0,бТел
158,09:38:45,24.96,0.010000000000001563,32,79842.0,бРел
159,09:38:48,24.95,-0.010000000000001563,51,127209.0,бТел
160,09:38:54,24.96,0.010000000000001563,15,37435.0,бРел
161,09:39:00,24.95,-0.010000000000001563,5,12475.0,бТел
162,09:39:03,24.95,0.0,18,44908.0,бТел
163,09:39:06,24.94,-0.00999999999999801,1,2494.0,бТел
164,09:39:09,24.95,0.00999999999999801,1,2495.0,бРел
165,09:39:12,24.95,0.0,14,34929.0,бРел
166,09:39:15,24.94,-0.00999999999999801,62,154628.0,бТел
167,09:39:18,24.95,0.00999999999999801,183,456574.0,бРел
168,09:39:24,24.95,0.0,32,79840.0,бТел
169,09:39:30,24.96,0.010000000000001563,3,7488.0,бРел
170,09:39:33,24.96,0.0,10,24960.0,бРел
171,09:39:36,24.96,0.0,67,167227.0,бРел
172,09:39:39,24.96,0.0,35,87360.0,бРел
173,09:39:42,24.96,0.0,1,2496.0,бРел
174,09:39:45,24.96,0.0,26,64895.0,бРел
175,09:39:48,24.96,0.0,5,12480.0,бРел
176,09:39:51,24.96,0.0,4,9984.0,бРел
177,09:39:54,24.96,0.0,10,24960.0,бРел
178,09:39:57,24.96,0.0,24,59904.0,бРел
179,09:40:00,24.99,0.029999999999997584,222,554650.0,бРел
180,09:40:03,24.98,-0.00999999999999801,9,22482.0,жпптел
181,09:40:06,24.99,0.00999999999999801,25,62468.0,бРел
182,09:40:12,24.99,0.0,166,414834.0,бРел
183,09:40:15,24.99,0.0,24,59994.0,бТел
184,09:40:18,25.0,0.010000000000001563,204,510000.0,бРел
185,09:40:21,25.0,0.0,78,194984.0,бРел
186,09:40:24,25.0,0.0,14,35000.0,бРел
187,09:40:30,25.0,0.0,16,40000.0,бРел
188,09:40:33,25.0,0.0,148,370000.0,бРел
189,09:40:36,25.0,0.0,117,292498.0,бРел
190,09:40:39,25.0,0.0,23,57510.0,бРел
191,09:40:42,25.0,0.0,2,5000.0,бТел
192,09:40:45,25.01,0.010000000000001563,2,5002.0,бРел
193,09:40:48,25.02,0.00999999999999801,96,241394.5,бРел
194,09:40:51,25.01,-0.00999999999999801,1,2501.0,бТел
195,09:40:54,25.02,0.00999999999999801,6,15012.0,бРел
196,09:40:57,25.04,0.019999999999999574,183,457994.0,бРел
197,09:41:00,25.04,0.0,12,30048.0,бТел
198,09:41:03,25.05,0.010000000000001563,29,72637.0,бРел
199,09:41:06,25.05,0.0,22,55110.0,бРел
200,09:41:09,25.05,0.0,33,82655.0,бРел
201,09:41:12,25.04,-0.010000000000001563,92,230443.0,бТел
202,09:41:15,25.04,0.0,57,142753.0,бТел
203,09:41:18,25.05,0.010000000000001563,13,32559.0,бРел
204,09:41:21,25.04,-0.010000000000001563,408,1021419.0,бТел
205,09:41:27,25.04,0.0,102,255408.0,бРел
206,09:41:30,25.05,0.010000000000001563,25,62557.0,бРел
207,09:41:33,25.05,0.0,83,207898.0,бРел
208,09:41:36,25.04,-0.010000000000001563,1,2504.0,бТел
209,09:41:39,25.04,0.0,40,100159.0,бРел
210,09:41:45,25.04,0.0,42,105094.0,бРел
211,09:41:48,25.03,-0.00999999999999801,6,15018.0,жпптел
212,09:41:54,25.02,-0.010000000000001563,1,2502.0,бТел
213,09:41:57,25.03,0.010000000000001563,108,271384.5,бРел
214,09:42:00,25.03,0.0,24,60067.0,бРел
215,09:42:03,25.03,0.0,37,92610.5,бРел
216,09:42:06,25.03,0.0,27,67581.0,бРел
217,09:42:09,25.03,0.0,150,375433.0,бРел
218,09:42:12,25.03,0.0,74,185230.0,бТел
219,09:42:15,25.03,0.0,16,40048.0,бТел
