,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.99,0.11999999999999744,13,29887,бРел
1,09:30:00,22.99,0.0,8,18392,бРел
2,09:30:03,22.99,0.0,68,156131,бРел
3,09:30:06,22.96,-0.029999999999997584,14,32056,бРел
4,09:30:09,22.88,-0.08000000000000185,2,4577,бТел
5,09:30:12,22.88,0.0,1,2288,бТел
6,09:30:15,22.89,0.010000000000001563,13,29837,жпптел
7,09:30:18,22.88,-0.010000000000001563,1,2288,бТел
8,09:30:27,22.88,0.0,5,11440,бТел
9,09:30:30,22.88,0.0,6,13728,жпптел
10,09:30:48,22.95,0.07000000000000028,2,4590,бРел
11,09:30:51,22.95,0.0,7,16065,бРел
12,09:30:54,22.96,0.010000000000001563,3,6888,бРел
13,09:30:57,22.96,0.0,5,11480,бТел
14,09:31:00,22.98,0.019999999999999574,2,4596,бРел
15,09:31:09,23.0,0.019999999999999574,3,6900,бРел
16,09:31:12,23.0,0.0,4,9200,бРел
17,09:31:15,22.98,-0.019999999999999574,7,16098,бТел
18,09:31:18,23.0,0.019999999999999574,18,41392,бРел
19,09:31:24,23.0,0.0,11,25300,бРел
20,09:31:27,23.05,0.05000000000000071,10,23050,бРел
21,09:31:30,23.07,0.019999999999999574,10,23070,бРел
22,09:31:33,23.1,0.030000000000001137,28,64668,бРел
23,09:31:36,23.15,0.04999999999999716,6,13870,бРел
24,09:31:42,23.1,-0.04999999999999716,3,6930,бТел
25,09:31:45,23.19,0.08999999999999986,9,20876,жпптел
26,09:31:48,23.25,0.05999999999999872,9,20910,бРел
27,09:31:51,23.3,0.05000000000000071,18,41829,бРел
28,09:31:54,23.1,-0.1999999999999993,16,37036,бТел
29,09:32:00,23.2,0.09999999999999787,1,2320,бРел
30,09:32:03,23.2,0.0,1,2320,бРел
31,09:32:09,23.2,0.0,17,39440,бРел
32,09:32:18,23.2,0.0,6,13916,бРел
33,09:32:24,23.2,0.0,10,23200,бРел
34,09:32:30,23.18,-0.019999999999999574,1,2318,жпптел
35,09:32:36,23.18,0.0,7,16224,бРел
36,09:32:39,23.13,-0.05000000000000071,4,9257,бТел
37,09:32:42,23.18,0.05000000000000071,5,11570,бРел
38,09:32:45,23.2,0.019999999999999574,51,118192,бРел
39,09:32:51,23.18,-0.019999999999999574,3,6954,бТел
40,09:33:00,23.2,0.019999999999999574,10,23200,бРел
41,09:33:03,23.28,0.08000000000000185,16,37243,бРел
42,09:33:09,23.23,-0.05000000000000071,5,11615,бТел
43,09:33:12,23.25,0.019999999999999574,8,18591,бРел
44,09:33:15,23.23,-0.019999999999999574,4,9292,жпптел
45,09:33:21,23.23,0.0,1,2323,бРел
46,09:33:24,23.25,0.019999999999999574,4,9294,бРел
47,09:33:36,23.26,0.010000000000001563,1,2326,бРел
48,09:33:39,23.26,0.0,10,23252,бРел
49,09:33:42,23.26,0.0,10,23260,бТел
50,09:33:45,23.23,-0.030000000000001137,75,174401,бТел
51,09:33:48,23.23,0.0,1,2323,бРел
52,09:33:54,23.21,-0.019999999999999574,5,11605,бТел
53,09:34:00,23.21,0.0,6,13926,бТел
54,09:34:03,23.23,0.019999999999999574,4,9292,бРел
55,09:34:09,23.21,-0.019999999999999574,4,9284,бТел
56,09:34:12,23.2,-0.010000000000001563,32,74288,бТел
57,09:34:18,23.2,0.0,31,71920,бТел
58,09:34:21,23.18,-0.019999999999999574,10,23180,бТел
59,09:34:30,23.18,0.0,12,27816,бРел
60,09:34:33,23.18,0.0,1,2318,бРел
61,09:34:36,23.18,0.0,26,60268,бТел
62,09:34:39,23.1,-0.0799999999999983,1,2310,бТел
63,09:34:42,23.1,0.0,20,46200,бТел
64,09:34:45,23.1,0.0,4,9237,бРел
65,09:34:48,23.07,-0.030000000000001137,19,43833,бТел
66,09:34:57,23.0,-0.07000000000000028,6,13800,бТел
67,09:35:09,23.01,0.010000000000001563,7,16125,бТел
68,09:35:15,23.01,0.0,1,2301,бТел
69,09:35:51,23.08,0.06999999999999673,1,2308,жпптел
70,09:36:00,23.1,0.020000000000003126,9,20750,бРел
71,09:36:03,23.1,0.0,1,2310,бРел
72,09:36:12,23.04,-0.060000000000002274,7,16128,бТел
73,09:36:18,23.02,-0.019999999999999574,4,9208,бТел
74,09:36:30,23.04,0.019999999999999574,1,2304,бРел
75,09:36:33,23.04,0.0,4,9216,бТел
76,09:36:48,23.1,0.060000000000002274,3,6930,бРел
77,09:36:51,23.05,-0.05000000000000071,6,13834,бТел
78,09:36:57,23.07,0.019999999999999574,1,2307,бТел
79,09:37:00,23.06,-0.010000000000001563,1,2306,жпптел
80,09:37:03,23.07,0.010000000000001563,2,4614,бРел
81,09:37:06,23.06,-0.010000000000001563,1,2306,бТел
82,09:37:09,23.05,-0.00999999999999801,5,11525,бТел
83,09:37:12,23.08,0.029999999999997584,10,23080,жпптел
84,09:37:27,23.1,0.020000000000003126,7,16170,бРел
85,09:37:30,23.1,0.0,18,41580,бРел
86,09:37:48,23.18,0.0799999999999983,8,18544,бРел
87,09:37:54,23.1,-0.0799999999999983,5,11550,бТел
88,09:38:36,23.12,0.019999999999999574,1,2312,бТел
89,09:38:42,23.1,-0.019999999999999574,12,27725,бТел
90,09:38:54,23.1,0.0,3,6930,бРел
91,09:39:03,23.1,0.0,22,50820,бРел
92,09:39:15,23.08,-0.020000000000003126,12,27712,бТел
93,09:39:51,23.1,0.020000000000003126,2,4620,бРел
94,09:40:03,23.09,-0.010000000000001563,2,4618,бТел
95,09:40:12,23.09,0.0,1,2309,бРел
96,09:40:15,23.09,0.0,1,2309,бРел
97,09:40:27,23.09,0.0,4,9236,бРел
98,09:40:33,23.09,0.0,12,27708,бРел
99,09:40:39,23.09,0.0,5,11545,бТел
100,09:40:45,23.09,0.0,6,13854,бТел
101,09:40:48,23.08,-0.010000000000001563,2,4616,бТел
102,09:40:51,23.09,0.010000000000001563,4,9236,бРел
103,09:40:54,23.09,0.0,1,2309,бТел
104,09:41:12,23.1,0.010000000000001563,1,2310,бРел
105,09:41:18,23.09,-0.010000000000001563,1,2309,бТел
106,09:41:21,23.08,-0.010000000000001563,19,43852,бТел
107,09:41:33,23.08,0.0,1,2308,бРел
108,09:41:42,23.07,-0.00999999999999801,1,2307,бТел
109,09:41:51,23.07,0.0,3,6921,бТел
110,09:42:12,23.07,0.0,13,29991,бТел
111,09:42:24,23.06,-0.010000000000001563,13,29990,бТел
112,09:42:39,23.06,0.0,4,9224,бТел
113,09:42:45,23.06,0.0,2,4612,бТел
114,09:42:51,23.06,0.0,2,4612,бТел
115,09:42:54,23.07,0.010000000000001563,4,9228,бРел
116,09:42:57,23.06,-0.010000000000001563,9,20754,бТел
117,09:43:09,23.06,0.0,12,27672,бТел
118,09:43:18,23.06,0.0,2,4612,бТел
119,09:43:30,23.06,0.0,7,16142,бТел
120,09:43:39,23.06,0.0,5,11530,бТел
121,09:43:42,23.07,0.010000000000001563,2,4613,бРел
122,09:43:48,23.04,-0.030000000000001137,11,25344,бТел
123,09:43:54,23.04,0.0,19,43823,бТел
124,09:44:06,23.04,0.0,1,2304,бРел
125,09:44:12,23.04,0.0,11,25344,бРел
126,09:44:21,23.04,0.0,1,2304,бТел
127,09:44:39,23.06,0.019999999999999574,4,9224,бРел
128,09:44:42,23.04,-0.019999999999999574,1,2304,бТел
129,09:44:57,23.07,0.030000000000001137,6,13841,бРел
130,09:45:06,23.08,0.00999999999999801,10,23080,бРел
131,09:45:18,23.07,-0.00999999999999801,1,2307,бТел
132,09:45:24,23.07,0.0,1,2307,бРел
133,09:45:45,23.08,0.00999999999999801,4,9232,бРел
134,09:45:51,23.04,-0.03999999999999915,11,25344,бТел
135,09:45:54,23.08,0.03999999999999915,5,11540,бТел
136,09:46:09,23.08,0.0,1,2308,бТел
137,09:46:12,23.1,0.020000000000003126,8,18480,бРел
138,09:46:18,23.1,0.0,12,27720,бРел
139,09:46:33,23.1,0.0,1,2310,бРел
140,09:46:39,23.1,0.0,56,129360,бРел
141,09:47:06,23.1,0.0,22,50820,бТел
142,09:48:12,23.18,0.0799999999999983,10,23169,бРел
143,09:48:15,23.18,0.0,1,2318,бРел
144,09:48:24,23.18,0.0,12,27816,бРел
145,09:48:33,23.18,0.0,1,2318,бРел
146,09:48:36,23.18,0.0,6,13908,бРел
147,09:48:45,23.18,0.0,5,11590,бРел
148,09:48:54,23.16,-0.019999999999999574,5,11580,бТел
149,09:49:00,23.18,0.019999999999999574,11,25498,бРел
150,09:49:06,23.18,0.0,3,6954,бТел
151,09:49:09,23.18,0.0,12,27816,бРел
152,09:49:21,23.2,0.019999999999999574,16,37102,бРел
153,09:49:24,23.19,-0.00999999999999801,20,46380,бТел
154,09:49:30,23.2,0.00999999999999801,2,4640,бРел
155,09:49:33,23.25,0.05000000000000071,13,30204,бРел
156,09:49:36,23.2,-0.05000000000000071,20,46400,бТел
157,09:49:39,23.22,0.019999999999999574,1,2322,бРел
158,09:49:51,23.22,0.0,6,13926,бРел
159,09:49:54,23.22,0.0,3,6966,бРел
160,09:49:57,23.22,0.0,6,13932,бРел
161,09:50:03,23.24,0.019999999999999574,3,6972,бРел
162,09:50:12,23.22,-0.019999999999999574,4,9288,бТел
163,09:50:15,23.2,-0.019999999999999574,16,37157,бТел
164,09:50:18,23.2,0.0,3,6960,бТел
165,09:50:30,23.2,0.0,2,4636,бРел
166,09:50:33,23.2,0.0,1,2320,бРел
167,09:50:42,23.2,0.0,5,11600,бРел
168,09:50:57,23.2,0.0,32,74193,бРел
169,09:51:06,23.16,-0.03999999999999915,10,23160,бТел
170,09:51:54,23.16,0.0,1,2316,бТел
171,09:52:06,23.16,0.0,1,2316,бТел
172,09:52:33,23.16,0.0,1,2316,бРел
173,09:52:51,23.16,0.0,3,6948,бРел
174,09:53:03,23.16,0.0,1,2316,бРел
175,09:53:12,23.16,0.0,4,9264,бРел
176,09:53:57,23.16,0.0,11,25476,бРел
177,09:54:03,23.16,0.0,1,2316,бРел
178,09:54:06,23.16,0.0,6,13896,бРел
179,09:54:09,23.15,-0.010000000000001563,23,53245,бТел
180,09:54:33,23.15,0.0,1,2315,бРел
181,09:55:03,23.15,0.0,1,2315,бРел
182,09:55:27,23.13,-0.019999999999999574,18,41634,бТел
183,09:55:30,23.13,0.0,1,2313,бТел
184,09:55:33,23.14,0.010000000000001563,2,4628,бРел
185,09:55:36,23.13,-0.010000000000001563,1,2313,бТел
186,09:55:51,23.14,0.010000000000001563,2,4628,бРел
187,09:55:57,23.14,0.0,5,11570,бРел
188,09:56:24,23.14,0.0,3,6942,бРел
189,09:56:27,23.12,-0.019999999999999574,6,13872,бТел
190,09:56:42,23.14,0.019999999999999574,1,2314,бРел
