,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.75,0.0,150,237462.75,бРел
1,09:30:06,15.75,0.0,4,6300.0,бТел
2,09:30:09,15.77,0.019999999999999574,35,55211.0,жпптел
3,09:30:12,15.77,0.0,77,121539.0,бТел
4,09:30:15,15.77,0.0,1,1577.0,бТел
5,09:30:24,15.79,0.019999999999999574,6,9476.0,бТел
6,09:30:27,15.76,-0.02999999999999936,3,4729.0,бТел
7,09:30:42,15.79,0.02999999999999936,3,4736.0,бРел
8,09:30:48,15.77,-0.019999999999999574,7,11042.0,бТел
9,09:30:54,15.77,0.0,18,28386.0,бТел
10,09:30:57,15.79,0.019999999999999574,27,42632.0,бРел
11,09:31:00,15.77,-0.019999999999999574,31,48892.0,бТел
12,09:31:03,15.77,0.0,1,1577.0,бТел
13,09:31:09,15.76,-0.009999999999999787,1,1576.0,бТел
14,09:31:12,15.76,0.0,54,85212.0,бТел
15,09:31:18,15.76,0.0,18,28368.0,бРел
16,09:31:21,15.75,-0.009999999999999787,49,77537.25,бТел
17,09:31:24,15.7,-0.05000000000000071,30,47100.0,бТел
18,09:31:36,15.7,0.0,1,1570.0,бТел
19,09:31:39,15.7,0.0,2,3140.0,бТел
20,09:31:45,15.7,0.0,10,15700.0,бТел
21,09:31:57,15.69,-0.009999999999999787,53,83157.0,бТел
22,09:32:00,15.69,0.0,10,15690.0,бРел
23,09:32:09,15.65,-0.03999999999999915,33,51678.0,бТел
24,09:32:12,15.65,0.0,50,78250.0,бТел
25,09:32:15,15.65,0.0,1,1565.0,бТел
26,09:32:27,15.65,0.0,7,10955.0,бТел
27,09:32:33,15.66,0.009999999999999787,50,78253.0,бРел
28,09:32:39,15.66,0.0,6,9391.0,бРел
29,09:32:48,15.65,-0.009999999999999787,17,26611.0,бТел
30,09:32:57,15.65,0.0,12,18782.0,бТел
31,09:33:03,15.66,0.009999999999999787,1,1566.0,бРел
32,09:33:06,15.66,0.0,5,7830.0,бРел
33,09:33:09,15.66,0.0,21,32886.0,бРел
34,09:33:12,15.66,0.0,1,1566.0,жпптел
35,09:33:15,15.66,0.0,2,3132.0,бРел
36,09:33:18,15.65,-0.009999999999999787,3,4696.0,бТел
37,09:33:45,15.65,0.0,25,39147.0,бТел
38,09:33:48,15.66,0.009999999999999787,2,3132.0,бРел
39,09:33:51,15.66,0.0,10,15660.0,бРел
40,09:33:54,15.66,0.0,3,4698.0,бРел
41,09:34:03,15.66,0.0,17,26622.0,бРел
42,09:34:12,15.66,0.0,2,3132.0,бТел
43,09:34:21,15.68,0.019999999999999574,28,43888.0,бРел
44,09:34:24,15.66,-0.019999999999999574,1,1566.0,бТел
45,09:34:27,15.66,0.0,1,1566.0,бТел
46,09:34:30,15.66,0.0,7,10962.0,бТел
47,09:34:33,15.66,0.0,20,31320.0,бРел
48,09:34:42,15.65,-0.009999999999999787,50,78250.0,бТел
49,09:34:45,15.66,0.009999999999999787,11,17226.0,бРел
50,09:34:48,15.66,0.0,1,1566.0,бТел
51,09:34:51,15.65,-0.009999999999999787,29,45401.0,бТел
52,09:34:57,15.65,0.0,18,28170.0,бТел
53,09:35:00,15.63,-0.019999999999999574,19,29697.0,бТел
54,09:35:09,15.63,0.0,22,34386.0,бТел
55,09:35:18,15.63,0.0,29,45315.0,бРел
56,09:35:24,15.62,-0.010000000000001563,7,10934.0,бТел
57,09:35:27,15.62,0.0,5,7810.0,бТел
58,09:35:33,15.62,0.0,27,42174.0,бТел
59,09:35:36,15.62,0.0,7,10934.0,бТел
60,09:35:42,15.63,0.010000000000001563,5,7815.0,бРел
61,09:35:45,15.63,0.0,14,21882.0,бРел
62,09:35:48,15.62,-0.010000000000001563,10,15620.0,бТел
63,09:35:51,15.63,0.010000000000001563,101,157862.0,бРел
64,09:35:57,15.63,0.0,80,125040.0,бРел
65,09:36:00,15.62,-0.010000000000001563,21,32805.0,бТел
66,09:36:03,15.63,0.010000000000001563,22,34386.0,бРел
67,09:36:06,15.63,0.0,41,64083.0,бРел
68,09:36:24,15.65,0.019999999999999574,5,7825.0,бРел
69,09:36:30,15.65,0.0,1,1565.0,бТел
70,09:36:33,15.65,0.0,1,1565.0,бТел
71,09:37:06,15.64,-0.009999999999999787,4,6256.0,бТел
