,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.73,-0.02999999999999936,1518,1628814.0,бРел
1,09:30:00,10.73,0.0,218,233714.0,бРел
2,09:30:03,10.73,0.0,894,959376.75,бРел
3,09:30:06,10.73,0.0,112,120187.0,бТел
4,09:30:09,10.72,-0.009999999999999787,176,189614.56000000006,бТел
5,09:30:12,10.71,-0.009999999999999787,18,19278.0,бТел
6,09:30:15,10.72,0.009999999999999787,80,85716.0,бРел
7,09:30:18,10.71,-0.009999999999999787,25,26789.0,бТел
8,09:30:21,10.74,0.02999999999999936,98,105187.0,бРел
9,09:30:24,10.71,-0.02999999999999936,408,437385.68999999994,бТел
10,09:30:27,10.7,-0.010000000000001563,22,23540.0,бТел
11,09:30:30,10.7,0.0,71,75970.0,бТел
12,09:30:33,10.7,0.0,8,8560.0,бТел
13,09:30:36,10.69,-0.009999999999999787,1,1069.0,бТел
14,09:30:39,10.7,0.009999999999999787,8,8560.0,бРел
15,09:30:42,10.7,0.0,22,23538.0,бРел
16,09:30:45,10.7,0.0,38,40626.0,бРел
17,09:30:51,10.71,0.010000000000001563,30,32125.0,бРел
18,09:30:54,10.69,-0.02000000000000135,142,151930.0,бТел
19,09:30:57,10.69,0.0,91,97329.0,бТел
20,09:31:03,10.68,-0.009999999999999787,240,256380.0,бТел
21,09:31:06,10.7,0.019999999999999574,66,70551.0,бРел
22,09:31:09,10.69,-0.009999999999999787,85,90800.0,бРел
23,09:31:12,10.69,0.0,31,33111.0,жпптел
24,09:31:15,10.7,0.009999999999999787,65,69494.0,бРел
25,09:31:18,10.69,-0.009999999999999787,133,142142.0,бРел
26,09:31:21,10.67,-0.019999999999999574,12,12804.0,бТел
27,09:31:24,10.69,0.019999999999999574,47,50154.0,бРел
28,09:31:27,10.67,-0.019999999999999574,14,14943.0,бТел
29,09:31:30,10.67,0.0,76,81203.0,бТел
30,09:31:33,10.67,0.0,15,16005.0,бТел
31,09:31:36,10.69,0.019999999999999574,11,11748.0,бРел
32,09:31:39,10.67,-0.019999999999999574,49,52283.0,бТел
33,09:31:42,10.67,0.0,92,98273.0,бТел
34,09:31:48,10.69,0.019999999999999574,8,8545.0,бРел
35,09:31:51,10.67,-0.019999999999999574,42,44838.0,бТел
36,09:31:54,10.68,0.009999999999999787,27,28819.0,бРел
37,09:31:57,10.68,0.0,47,50196.0,бТел
38,09:32:00,10.68,0.0,7,7476.0,бРел
39,09:32:06,10.66,-0.019999999999999574,248,264537.0,бТел
40,09:32:09,10.66,0.0,7,7463.0,бТел
41,09:32:12,10.67,0.009999999999999787,33,35211.0,бРел
42,09:32:15,10.67,0.0,235,250667.0,бРел
43,09:32:18,10.67,0.0,41,43747.0,бТел
44,09:32:21,10.67,0.0,68,72577.0,бТел
45,09:32:24,10.67,0.0,198,211730.13999999966,бТел
46,09:32:27,10.68,0.009999999999999787,160,170730.0,бРел
47,09:32:30,10.67,-0.009999999999999787,85,91338.86000000034,бТел
