,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.09,-0.019999999999999574,52,62868.0,бРел
1,09:30:00,12.09,0.0,3,3627.0,бТел
2,09:30:06,12.09,0.0,17,20557.0,бТел
3,09:30:09,12.06,-0.02999999999999936,43,51997.0,бТел
4,09:30:21,12.06,0.0,1,1206.0,бТел
5,09:30:24,12.06,0.0,37,44622.0,бТел
6,09:30:27,12.06,0.0,10,12060.0,бРел
7,09:30:33,12.05,-0.009999999999999787,4,4822.0,бТел
8,09:30:39,12.05,0.0,29,34937.0,бРел
9,09:30:42,12.05,0.0,2,2410.0,бРел
10,09:30:45,12.04,-0.010000000000001563,2,2408.0,бТел
11,09:30:48,12.05,0.010000000000001563,2,2410.0,бРел
12,09:30:51,12.05,0.0,40,48189.0,жпптел
13,09:30:54,12.05,0.0,2,2410.0,бТел
14,09:31:03,12.05,0.0,1,1205.0,бТел
15,09:31:06,12.11,0.05999999999999872,6,7266.0,бРел
16,09:31:09,12.05,-0.05999999999999872,10,12052.0,бТел
17,09:31:21,12.06,0.009999999999999787,2,2412.0,жпптел
18,09:31:24,12.06,0.0,4,4824.0,бРел
19,09:31:39,12.1,0.03999999999999915,2,2420.0,бРел
20,09:32:06,12.13,0.030000000000001137,6,7278.0,бРел
21,09:32:09,12.1,-0.030000000000001137,1,1210.0,бРел
22,09:32:12,12.1,0.0,7,8470.0,бРел
23,09:32:24,12.13,0.030000000000001137,18,21834.0,бРел
24,09:32:36,12.13,0.0,10,12130.0,бРел
25,09:32:42,12.15,0.019999999999999574,16,19436.0,бРел
26,09:33:09,12.17,0.019999999999999574,28,34076.0,бРел
27,09:33:15,12.17,0.0,7,8521.0,бТел
28,09:33:27,12.18,0.009999999999999787,40,48691.0,бРел
29,09:33:30,12.16,-0.019999999999999574,5,6080.0,бТел
30,09:33:33,12.16,0.0,25,30420.0,бТел
31,09:33:36,12.18,0.019999999999999574,22,26747.0,бРел
32,09:33:39,12.17,-0.009999999999999787,2,2434.0,жпптел
33,09:33:42,12.17,0.0,3,3651.0,бТел
34,09:33:45,12.18,0.009999999999999787,5,6090.0,бРел
35,09:33:48,12.17,-0.009999999999999787,3,3651.0,бТел
36,09:34:03,12.17,0.0,7,8516.0,бРел
37,09:34:06,12.16,-0.009999999999999787,8,9723.0,бРел
38,09:34:15,12.16,0.0,4,4864.0,бТел
39,09:34:18,12.1,-0.0600000000000005,20,24280.0,бТел
40,09:34:27,12.16,0.0600000000000005,11,13376.0,бРел
41,09:34:36,12.12,-0.040000000000000924,11,13312.0,бРел
42,09:34:45,12.15,0.030000000000001137,36,43740.0,бРел
43,09:34:51,12.15,0.0,8,9709.0,бРел
44,09:35:00,12.15,0.0,5,6075.0,бТел
45,09:35:03,12.13,-0.019999999999999574,58,70356.0,бТел
46,09:35:06,12.13,0.0,1,1213.0,бРел
47,09:35:18,12.13,0.0,3,3639.0,бТел
48,09:35:21,12.15,0.019999999999999574,26,31590.0,бРел
49,09:35:39,12.15,0.0,7,8505.0,бРел
50,09:35:57,12.15,0.0,12,14578.0,бРел
51,09:36:00,12.12,-0.030000000000001137,2,2424.0,бТел
52,09:36:06,12.12,0.0,8,9717.0,бТел
53,09:36:09,12.15,0.030000000000001137,8,9720.0,бРел
54,09:36:27,12.12,-0.030000000000001137,7,8484.0,бТел
55,09:36:33,12.15,0.030000000000001137,17,20655.0,бРел
56,09:36:39,12.15,0.0,6,7290.0,бРел
57,09:36:51,12.12,-0.030000000000001137,2,2424.0,бТел
58,09:36:54,12.12,0.0,5,6060.0,бТел
59,09:36:57,12.12,0.0,1,1212.0,бТел
60,09:37:03,12.12,0.0,9,10908.0,бТел
61,09:37:06,12.14,0.02000000000000135,1,1214.0,бРел
62,09:37:09,12.14,0.0,6,7284.0,бРел
63,09:37:18,12.13,-0.009999999999999787,2,2426.0,бРел
64,09:37:33,12.12,-0.010000000000001563,11,13332.0,бТел
65,09:37:36,12.13,0.010000000000001563,5,6065.0,бРел
66,09:37:39,12.13,0.0,1,1213.0,бРел
67,09:37:42,12.13,0.0,5,6065.0,бРел
68,09:37:45,12.13,0.0,5,6065.0,бРел
69,09:37:51,12.13,0.0,61,73973.0,бРел
70,09:37:54,12.13,0.0,11,13343.0,бРел
71,09:37:57,12.12,-0.010000000000001563,9,10908.0,бТел
72,09:38:00,12.12,0.0,1,1212.0,бРел
73,09:38:09,12.12,0.0,1,1212.0,бРел
74,09:38:12,12.12,0.0,6,7272.0,бРел
75,09:38:21,12.11,-0.009999999999999787,2,2422.0,бТел
76,09:38:27,12.12,0.009999999999999787,150,181800.0,бРел
77,09:38:33,12.12,0.0,43,52116.0,бРел
78,09:38:36,12.12,0.0,10,12126.0,бТел
79,09:38:39,12.13,0.010000000000001563,2,2426.0,бРел
80,09:38:45,12.12,-0.010000000000001563,10,12120.0,бТел
81,09:38:54,12.12,0.0,4,4848.0,бТел
82,09:39:06,12.12,0.0,39,47268.0,бТел
83,09:39:09,12.12,0.0,2,2424.0,бТел
84,09:39:12,12.13,0.010000000000001563,6,7278.0,бРел
85,09:39:21,12.13,0.0,5,6065.0,бРел
86,09:39:30,12.13,0.0,5,6065.0,бРел
87,09:39:39,12.13,0.0,8,9704.0,бРел
88,09:39:45,12.13,0.0,20,24260.0,бРел
89,09:40:03,12.13,0.0,43,52159.0,бРел
90,09:40:06,12.13,0.0,62,75203.0,бРел
91,09:40:09,12.13,0.0,4,4852.0,бТел
92,09:40:12,12.13,0.0,3,3639.0,бТел
93,09:40:15,12.13,0.0,1,1213.0,бТел
94,09:40:33,12.13,0.0,5,6065.0,бТел
95,09:40:39,12.13,0.0,6,7278.0,бРел
96,09:40:48,12.13,0.0,9,10917.0,бРел
97,09:41:00,12.14,0.009999999999999787,66,80114.0,бРел
98,09:41:06,12.14,0.0,1,1214.0,бРел
99,09:41:09,12.14,0.0,6,7284.0,бРел
100,09:41:27,12.14,0.0,40,48560.0,бРел
101,09:41:33,12.14,0.0,9,10926.0,бТел
102,09:41:36,12.15,0.009999999999999787,1,1215.0,бРел
103,09:41:42,12.15,0.0,6,7290.0,бРел
104,09:41:45,12.14,-0.009999999999999787,64,77730.0,бТел
105,09:41:48,12.14,0.0,41,49774.0,бТел
106,09:42:06,12.12,-0.02000000000000135,50,60600.0,бТел
107,09:42:09,12.14,0.02000000000000135,7,8498.0,бРел
108,09:42:12,12.12,-0.02000000000000135,16,19392.0,бТел
109,09:42:15,12.12,0.0,5,6060.0,бТел
110,09:42:21,12.12,0.0,5,6060.0,бТел
111,09:42:27,12.14,0.02000000000000135,3,3642.0,бРел
112,09:42:39,12.11,-0.030000000000001137,43,52113.0,бТел
113,09:42:42,12.14,0.030000000000001137,10,12140.0,бРел
114,09:43:06,12.14,0.0,5,6070.0,бРел
115,09:43:09,12.14,0.0,2,2428.0,бРел
116,09:43:36,12.14,0.0,1,1214.0,бРел
117,09:43:39,12.14,0.0,6,7284.0,бРел
118,09:43:48,12.13,-0.009999999999999787,2,2426.0,бТел
119,09:44:03,12.12,-0.010000000000001563,10,12120.0,бТел
120,09:44:12,12.13,0.010000000000001563,1,1213.0,бРел
121,09:44:15,12.13,0.0,5,6065.0,бРел
122,09:44:33,12.12,-0.010000000000001563,11,13332.0,бТел
123,09:44:39,12.13,0.010000000000001563,1,1213.0,бРел
124,09:44:42,12.12,-0.010000000000001563,14,16973.0,бТел
125,09:44:45,12.12,0.0,1,1212.0,бРел
126,09:44:54,12.12,0.0,2,2424.0,бРел
127,09:45:03,12.12,0.0,35,42386.0,бРел
128,09:45:09,12.12,0.0,34,41208.0,бРел
129,09:45:12,12.11,-0.009999999999999787,124,150180.0,бТел
130,09:45:18,12.11,0.0,42,50862.0,бТел
131,09:45:27,12.11,0.0,1,1211.0,бТел
132,09:45:39,12.13,0.02000000000000135,6,7278.0,бРел
133,09:45:51,12.11,-0.02000000000000135,10,12360.200000000186,бТел
134,09:46:06,12.11,0.0,2,2422.0,бТел
135,09:46:09,12.13,0.02000000000000135,8,9704.0,бРел
136,09:46:21,12.13,0.0,10,12130.0,бРел
137,09:46:39,12.11,-0.02000000000000135,50,60550.0,бТел
138,09:46:42,12.13,0.02000000000000135,2,2426.0,бРел
