,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.22,0.009999999999999787,148,77256.0,бРел
1,09:30:03,5.21,-0.009999999999999787,287,149380.0,бТел
2,09:30:06,5.21,0.0,76,39596.0,бРел
3,09:30:12,5.21,0.0,19,9899.0,бРел
4,09:30:15,5.2,-0.009999999999999787,78,40560.0,бТел
5,09:30:27,5.2,0.0,4,2080.0,бРел
6,09:30:30,5.2,0.0,30,15600.0,бРел
7,09:30:39,5.19,-0.009999999999999787,28,14557.0,бТел
8,09:30:42,5.2,0.009999999999999787,8,4160.0,бРел
9,09:30:48,5.19,-0.009999999999999787,48,24912.0,бТел
10,09:30:54,5.19,0.0,28,14532.0,бТел
11,09:30:57,5.2,0.009999999999999787,12,6240.0,бРел
12,09:31:00,5.19,-0.009999999999999787,45,23355.0,бТел
13,09:31:03,5.19,0.0,4,2076.0,бТел
14,09:31:09,5.2,0.009999999999999787,14,7280.0,бРел
15,09:31:12,5.19,-0.009999999999999787,16,8304.0,бТел
16,09:31:15,5.19,0.0,2,1038.0,бТел
17,09:31:18,5.19,0.0,49,25442.0,бТел
18,09:31:21,5.19,0.0,15,7785.0,бТел
19,09:31:24,5.2,0.009999999999999787,10,5200.0,бРел
20,09:31:30,5.19,-0.009999999999999787,37,19203.0,бТел
21,09:31:33,5.19,0.0,419,217461.0,бТел
22,09:31:39,5.19,0.0,20,10380.0,бТел
23,09:31:42,5.19,0.0,69,35811.0,бТел
24,09:31:45,5.19,0.0,3,1557.0,бРел
25,09:31:48,5.18,-0.010000000000000675,672,348098.0,бТел
26,09:31:54,5.18,0.0,8,4144.0,бТел
27,09:31:57,5.18,0.0,130,67340.0,бТел
28,09:32:00,5.18,0.0,32,16595.0,бРел
29,09:32:03,5.18,0.0,118,61124.0,бРел
30,09:32:06,5.18,0.0,60,31080.0,бРел
31,09:32:09,5.18,0.0,103,53353.0,бРел
32,09:32:12,5.18,0.0,1,518.0,бРел
33,09:32:15,5.18,0.0,130,67340.0,бРел
34,09:32:18,5.16,-0.019999999999999574,1074,554725.0,бТел
35,09:32:21,5.16,0.0,20,10320.0,бРел
36,09:32:24,5.16,0.0,35,18060.0,бРел
37,09:32:27,5.17,0.009999999999999787,126,65048.0,бРел
38,09:32:30,5.18,0.009999999999999787,80,41440.0,бРел
39,09:32:36,5.17,-0.009999999999999787,15,7755.0,бТел
40,09:32:39,5.17,0.0,7,3619.0,бТел
41,09:32:42,5.17,0.0,18,9315.0,бТел
42,09:32:45,5.17,0.0,75,38797.0,бТел
43,09:32:48,5.17,0.0,50,25850.0,бТел
44,09:32:51,5.18,0.009999999999999787,37,19165.0,бРел
45,09:32:54,5.18,0.0,64,33148.0,бРел
46,09:33:00,5.17,-0.009999999999999787,45,23295.0,бТел
47,09:33:03,5.19,0.020000000000000462,53,27474.0,бРел
48,09:33:06,5.19,0.0,105,54317.0,бРел
49,09:33:09,5.18,-0.010000000000000675,7,3626.0,жпптел
50,09:33:12,5.18,0.0,105,54388.0,бРел
51,09:33:15,5.18,0.0,5,2590.0,бРел
52,09:33:18,5.18,0.0,14,7252.0,бРел
53,09:33:21,5.18,0.0,29,15022.0,бРел
54,09:33:24,5.19,0.010000000000000675,42,21766.0,бРел
55,09:33:27,5.18,-0.010000000000000675,103,53354.0,бТел
56,09:33:30,5.17,-0.009999999999999787,161,83249.0,бТел
57,09:33:36,5.19,0.020000000000000462,15,7775.0,бРел
58,09:33:39,5.18,-0.010000000000000675,36,18648.0,бТел
59,09:33:42,5.18,0.0,100,51800.0,бРел
60,09:33:48,5.18,0.0,60,31080.0,бРел
61,09:33:54,5.18,0.0,25,12940.0,бРел
62,09:33:57,5.18,0.0,50,25900.0,бРел
