,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.25,0.0,67,95475,бРел
1,09:30:06,14.31,0.0600000000000005,45,64675,жпптел
2,09:30:09,14.35,0.03999999999999915,22,31520,жпптел
3,09:30:12,14.35,0.0,7,10045,бРел
4,09:30:18,14.36,0.009999999999999787,1,1436,бРел
5,09:30:24,14.35,-0.009999999999999787,10,14350,бТел
6,09:30:30,14.35,0.0,8,11480,бРел
7,09:30:33,14.35,0.0,5,7175,бРел
8,09:30:45,14.33,-0.019999999999999574,8,11470,жпптел
9,09:30:54,14.3,-0.02999999999999936,6,8580,бРел
10,09:30:57,14.3,0.0,5,7150,бРел
11,09:31:06,14.3,0.0,5,7147,бРел
12,09:31:12,14.27,-0.030000000000001137,3,4281,бТел
13,09:31:15,14.27,0.0,6,8577,бТел
14,09:31:18,14.3,0.030000000000001137,2,2860,бТел
15,09:31:24,14.26,-0.040000000000000924,5,7139,бТел
16,09:31:27,14.3,0.040000000000000924,2,2860,жпптел
17,09:31:36,14.3,0.0,2,2860,бРел
18,09:31:39,14.3,0.0,5,7150,бРел
19,09:31:42,14.26,-0.040000000000000924,10,14260,бТел
20,09:31:45,14.26,0.0,4,5704,жпптел
21,09:31:54,14.26,0.0,3,4278,бРел
22,09:31:57,14.26,0.0,4,5704,бРел
23,09:32:00,14.26,0.0,10,14260,бТел
24,09:32:09,14.31,0.05000000000000071,2,2862,бРел
25,09:32:12,14.26,-0.05000000000000071,13,18538,бТел
26,09:32:21,14.26,0.0,2,2852,бРел
27,09:32:27,14.26,0.0,1,1426,бРел
28,09:32:39,14.26,0.0,3,4278,бРел
29,09:33:00,14.23,-0.02999999999999936,15,21345,бТел
30,09:33:15,14.23,0.0,3,4269,бРел
31,09:33:24,14.26,0.02999999999999936,5,7130,бРел
32,09:33:27,14.26,0.0,1,1426,бРел
33,09:33:36,14.26,0.0,17,24242,бРел
34,09:34:18,14.26,0.0,10,14260,бТел
35,09:35:03,14.26,0.0,1,1426,бТел
36,09:35:15,14.31,0.05000000000000071,23,32913,бРел
37,09:36:51,14.31,0.0,2,2862,бРел
38,09:37:24,14.26,-0.05000000000000071,18,25668,бТел
39,09:38:57,14.3,0.040000000000000924,17,24310,бРел
40,09:39:06,14.3,0.0,3,4290,бТел
41,09:39:36,14.31,0.009999999999999787,1,1431,бРел
42,09:39:45,14.3,-0.009999999999999787,50,71500,бТел
43,09:40:09,14.31,0.009999999999999787,1,1431,бРел
44,09:40:12,14.31,0.0,1,1431,бРел
45,09:40:15,14.31,0.0,5,7155,бРел
46,09:40:18,14.31,0.0,1,1431,бРел
47,09:41:27,14.31,0.0,3,4293,бРел
48,09:41:33,14.31,0.0,1,1431,бРел
49,09:41:51,14.31,0.0,7,10017,бРел
50,09:42:09,14.32,0.009999999999999787,5,7160,бРел
51,09:42:18,14.32,0.0,20,28640,бРел
52,09:42:27,14.31,-0.009999999999999787,13,18603,бТел
53,09:42:51,14.3,-0.009999999999999787,4,5720,бТел
54,09:42:57,14.3,0.0,1,1430,бТел
55,09:43:18,14.29,-0.010000000000001563,10,14290,бТел
56,09:43:21,14.29,0.0,8,11432,бРел
57,09:43:30,14.28,-0.009999999999999787,10,14280,бТел
58,09:43:42,14.28,0.0,4,5712,бТел
59,09:44:06,14.26,-0.019999999999999574,1,1426,бТел
60,09:44:09,14.26,0.0,16,22816,бТел
61,09:44:51,14.26,0.0,70,99820,бТел
62,09:45:24,14.27,0.009999999999999787,6,8562,бРел
63,09:45:30,14.27,0.0,1,1427,бРел
64,09:45:45,14.26,-0.009999999999999787,5,7130,бТел
65,09:46:00,14.26,0.0,2,2852,бРел
66,09:46:15,14.26,0.0,8,11408,бТел
67,09:46:18,14.26,0.0,10,14260,бРел
68,09:46:42,14.25,-0.009999999999999787,31,44175,бТел
69,09:46:48,14.26,0.009999999999999787,7,9978,бРел
70,09:46:51,14.24,-0.019999999999999574,14,19936,бТел
71,09:47:00,14.24,0.0,10,14240,бРел
72,09:47:03,14.24,0.0,5,7120,бРел
73,09:47:06,14.23,-0.009999999999999787,14,19922,бТел
74,09:47:33,14.23,0.0,10,14230,бТел
75,09:47:57,14.23,0.0,23,32729,бТел
76,09:48:09,14.23,0.0,1,1423,бРел
77,09:48:12,14.22,-0.009999999999999787,73,103806,бТел
78,09:48:18,14.22,0.0,3,4266,бРел
79,09:48:45,14.22,0.0,11,15642,бРел
80,09:48:54,14.22,0.0,4,5688,бРел
81,09:48:57,14.2,-0.02000000000000135,29,41190,бТел
82,09:49:00,14.21,0.010000000000001563,2,2842,жпптел
83,09:49:24,14.2,-0.010000000000001563,26,36921,бТел
84,09:49:51,14.19,-0.009999999999999787,4,5676,бТел
85,09:50:09,14.21,0.02000000000000135,7,9947,бРел
86,09:50:15,14.18,-0.030000000000001137,78,110636,бТел
87,09:50:18,14.18,0.0,10,14180,бРел
88,09:50:21,14.18,0.0,10,14180,бРел
89,09:50:24,14.18,0.0,10,14180,бРел
90,09:50:30,14.18,0.0,110,155980,бРел
91,09:50:39,14.18,0.0,44,62392,бТел
92,09:50:42,14.18,0.0,175,248150,бТел
93,09:50:48,14.18,0.0,10,14180,бРел
94,09:50:57,14.18,0.0,5,7090,бРел
95,09:51:00,14.18,0.0,64,90676,бРел
96,09:51:06,14.18,0.0,1,1418,бРел
97,09:52:03,14.22,0.040000000000000924,18,25596,бРел
98,09:52:51,14.22,0.0,3,4266,бТел
99,09:53:45,14.23,0.009999999999999787,7,9961,бРел
100,09:54:33,14.23,0.0,1,1423,бРел
101,09:55:24,14.23,0.0,16,22768,бРел
102,09:55:30,14.23,0.0,4,5692,бРел
103,09:56:09,14.25,0.019999999999999574,33,47025,бРел
104,09:56:15,14.25,0.0,1,1425,бРел
105,09:56:54,14.25,0.0,66,94050,бРел
106,09:57:06,14.27,0.019999999999999574,1,1427,бРел
107,09:57:12,14.27,0.0,3,4281,бРел
108,09:57:18,14.27,0.0,3,4281,бТел
109,09:57:21,14.27,0.0,4,5708,бТел
110,09:57:24,14.27,0.0,1,1427,бРел
111,09:58:21,14.27,0.0,10,14270,бРел
112,09:58:33,14.25,-0.019999999999999574,10,14250,бТел
113,09:58:42,14.25,0.0,5,7125,бТел
114,09:59:24,14.23,-0.019999999999999574,8,11384,бТел
115,09:59:27,14.23,0.0,2,2846,бРел
