,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.16,1.290000000000001,3529,4997064.0,бРел
1,09:30:00,14.16,0.0,4,5664.0,бТел
2,09:30:03,14.16,0.0,1274,1803984.0,бТел
3,09:30:06,14.16,0.0,206,291696.0,бТел
4,09:30:09,14.16,0.0,102,144432.0,бТел
5,09:30:12,14.16,0.0,42,59472.0,бТел
6,09:30:15,14.16,0.0,8,11328.0,бТел
7,09:30:24,14.16,0.0,2,2832.0,бТел
8,09:30:30,14.16,0.0,4,5664.0,бТел
9,09:30:33,14.16,0.0,28,39648.0,бТел
10,09:30:39,14.16,0.0,8,11328.0,бТел
11,09:30:42,14.16,0.0,100,141600.0,бТел
12,09:30:57,14.16,0.0,20,28320.0,бТел
13,09:31:00,14.16,0.0,104,147264.0,бТел
14,09:31:03,14.16,0.0,8,11328.0,бТел
15,09:31:06,14.16,0.0,1,1416.0,бТел
16,09:31:12,14.16,0.0,11,15576.0,бТел
17,09:31:15,14.16,0.0,14,19824.0,бТел
18,09:31:33,14.16,0.0,4,5664.0,бТел
19,09:31:39,14.16,0.0,414,586224.0,бТел
20,09:31:42,14.16,0.0,5,7080.0,бТел
21,09:32:03,14.16,0.0,30,42480.0,бТел
22,09:32:12,14.16,0.0,2,2832.0,бТел
23,09:32:21,14.16,0.0,10,14160.0,бТел
24,09:32:24,14.16,0.0,1,1416.0,бТел
25,09:32:30,14.16,0.0,20,28320.0,бТел
26,09:32:36,14.16,0.0,20,28320.0,бТел
27,09:32:42,14.16,0.0,7,9912.0,бТел
28,09:32:48,14.16,0.0,50,70800.0,бТел
29,09:32:51,14.16,0.0,10,14160.0,бТел
30,09:32:54,14.16,0.0,3,4248.0,бТел
31,09:32:57,14.16,0.0,10,14160.0,бТел
32,09:33:24,14.16,0.0,137,193992.0,бТел
33,09:33:27,14.16,0.0,1,1416.0,бТел
34,09:33:30,14.16,0.0,3,4248.0,бТел
35,09:33:39,14.16,0.0,8,11328.0,бТел
36,09:33:42,14.16,0.0,42,59472.0,бТел
37,09:33:45,14.16,0.0,48,67968.0,бТел
38,09:33:48,14.16,0.0,60,84960.0,бТел
39,09:33:54,14.16,0.0,11,15576.0,бТел
40,09:34:03,14.16,0.0,39,55224.0,бТел
41,09:34:24,14.16,0.0,3,4248.0,бТел
42,09:34:36,14.16,0.0,2,2832.0,бТел
43,09:34:42,14.16,0.0,100,141600.0,бТел
44,09:34:48,14.16,0.0,13,18408.0,бТел
45,09:34:51,14.16,0.0,15,21240.0,бТел
46,09:35:12,14.16,0.0,23,32568.0,бТел
47,09:35:33,14.16,0.0,79,111864.0,бТел
48,09:35:36,14.16,0.0,4,5664.0,бТел
49,09:35:39,14.16,0.0,20,28320.0,бТел
50,09:35:42,14.16,0.0,3,4248.0,бТел
51,09:35:48,14.16,0.0,10,14160.0,бТел
52,09:36:03,14.16,0.0,27,38232.0,бТел
53,09:36:09,14.16,0.0,43,60888.0,бТел
54,09:36:12,14.16,0.0,10,14160.0,бТел
55,09:36:18,14.16,0.0,8,11328.0,бТел
56,09:36:36,14.16,0.0,14,19824.0,бТел
57,09:36:39,14.16,0.0,30,42480.0,бТел
58,09:36:51,14.16,0.0,42,59472.0,бТел
59,09:37:00,14.16,0.0,4,5664.0,бТел
60,09:37:06,14.16,0.0,1,1416.0,бТел
61,09:37:09,14.16,0.0,46,65136.0,бТел
62,09:37:12,14.16,0.0,3,4248.0,бТел
63,09:37:15,14.16,0.0,17,24072.0,бТел
64,09:37:21,14.16,0.0,7,9912.0,бТел
65,09:37:30,14.16,0.0,10,14160.0,бТел
66,09:37:33,14.16,0.0,40,56640.0,бТел
67,09:37:39,14.16,0.0,117,165672.0,бТел
68,09:37:48,14.16,0.0,2,2832.0,бТел
69,09:37:51,14.16,0.0,3,4248.0,бТел
70,09:38:00,14.16,0.0,10,14160.0,бТел
71,09:38:06,14.16,0.0,9,12744.0,бТел
72,09:38:12,14.16,0.0,8,11328.0,бТел
73,09:38:15,14.16,0.0,16,22656.0,бТел
74,09:38:18,14.16,0.0,2,2832.0,бТел
75,09:38:24,14.16,0.0,10,14160.0,бТел
76,09:38:33,14.16,0.0,17,24072.0,бТел
77,09:38:39,14.16,0.0,3,4248.0,бТел
78,09:39:00,14.16,0.0,43,60888.0,бТел
79,09:39:09,14.16,0.0,6,8496.0,бТел
80,09:39:15,14.16,0.0,10,14160.0,бТел
81,09:39:21,14.16,0.0,7,9912.0,бТел
82,09:39:30,14.16,0.0,200,283200.0,бТел
83,09:39:42,14.16,0.0,35,49560.0,бТел
84,09:39:48,14.16,0.0,18,25488.0,бТел
85,09:39:54,14.16,0.0,30,42480.0,бТел
86,09:40:00,14.16,0.0,10,14160.0,бТел
87,09:40:06,14.16,0.0,55,77880.0,бТел
88,09:40:15,14.16,0.0,2,2832.0,бТел
89,09:40:18,14.16,0.0,5,7080.0,бТел
90,09:40:27,14.16,0.0,38,53808.0,бТел
91,09:40:36,14.16,0.0,60,84960.0,бТел
92,09:40:42,14.16,0.0,3,4248.0,бТел
93,09:40:45,14.16,0.0,1,1416.0,бТел
94,09:40:57,14.16,0.0,1,1416.0,бТел
95,09:41:30,14.16,0.0,8,11328.0,бТел
96,09:41:33,14.16,0.0,54,76464.0,бТел
97,09:41:48,14.16,0.0,6,8496.0,бТел
98,09:41:54,14.16,0.0,10,14160.0,бТел
99,09:42:36,14.16,0.0,50,70800.0,бТел
100,09:42:51,14.16,0.0,7,9912.0,бТел
101,09:43:12,14.16,0.0,10,14160.0,бТел
102,09:43:24,14.16,0.0,3,4248.0,бТел
103,09:43:27,14.16,0.0,7,9912.0,бТел
104,09:43:30,14.16,0.0,10,14160.0,бТел
105,09:43:36,14.16,0.0,16,22656.0,бТел
