,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.73,0.0,649,112277.0,бРел
1,09:30:06,1.73,0.0,304,52592.0,бРел
2,09:30:09,1.72,-0.010000000000000009,50,8600.0,бТел
3,09:30:24,1.72,0.0,480,82560.0,бТел
4,09:30:27,1.72,0.0,167,28724.0,бТел
5,09:30:39,1.72,0.0,6,1032.0,бТел
6,09:30:42,1.72,0.0,2,344.0,бТел
7,09:30:45,1.72,0.0,2,344.0,бТел
8,09:30:54,1.73,0.010000000000000009,14,2420.0,бРел
9,09:31:00,1.72,-0.010000000000000009,2,344.0,бТел
10,09:31:06,1.72,0.0,1,172.0,бТел
11,09:31:12,1.72,0.0,2,344.0,бТел
12,09:31:24,1.73,0.010000000000000009,48,8304.0,бРел
13,09:31:27,1.72,-0.010000000000000009,2,344.0,бТел
14,09:31:33,1.72,0.0,228,39216.0,бТел
15,09:31:36,1.72,0.0,24,4128.0,бТел
16,09:31:39,1.73,0.010000000000000009,52,8996.0,бРел
17,09:31:42,1.72,-0.010000000000000009,2,344.0,бТел
18,09:31:51,1.72,0.0,60,10320.0,бТел
19,09:32:00,1.72,0.0,2,344.0,бТел
20,09:32:12,1.72,0.0,2,344.0,бТел
21,09:32:24,1.73,0.010000000000000009,23,3979.0,бРел
22,09:32:27,1.73,0.0,1,173.0,бРел
23,09:32:30,1.72,-0.010000000000000009,12,2064.0,бТел
24,09:32:51,1.72,0.0,2,344.0,бТел
25,09:32:57,1.72,0.0,50,8600.0,бТел
26,09:33:00,1.72,0.0,5,860.0,бТел
27,09:33:03,1.72,0.0,2,344.0,бТел
28,09:33:15,1.72,0.0,48,8256.0,бТел
29,09:33:18,1.72,0.0,2,344.0,бТел
30,09:33:21,1.73,0.010000000000000009,5,865.0,бРел
31,09:33:30,1.72,-0.010000000000000009,10,1720.0,бТел
32,09:33:33,1.72,0.0,2,344.0,бТел
33,09:33:39,1.73,0.010000000000000009,1,173.0,бРел
34,09:33:51,1.72,-0.010000000000000009,2,344.0,бТел
35,09:33:57,1.72,0.0,500,86000.0,бТел
36,09:34:00,1.73,0.010000000000000009,139,23909.0,бРел
37,09:34:03,1.72,-0.010000000000000009,2,344.0,бТел
38,09:34:15,1.72,0.0,2,344.0,бТел
39,09:34:21,1.72,0.0,2,344.0,бТел
40,09:34:36,1.72,0.0,2,344.0,бТел
41,09:34:48,1.72,0.0,100,17200.0,бТел
42,09:34:54,1.72,0.0,2,344.0,бТел
43,09:34:57,1.73,0.010000000000000009,1,173.0,бРел
44,09:35:00,1.72,-0.010000000000000009,60,10320.0,бТел
45,09:35:06,1.72,0.0,2,344.0,бТел
46,09:35:21,1.72,0.0,2,344.0,бТел
47,09:35:27,1.72,0.0,200,34400.0,бТел
48,09:35:33,1.72,0.0,315,54180.0,бТел
49,09:35:36,1.72,0.0,22,3784.0,бТел
50,09:35:45,1.72,0.0,1,172.0,бТел
51,09:35:48,1.72,0.0,328,56416.0,бТел
52,09:35:54,1.71,-0.010000000000000009,40,6878.0,бТел
53,09:35:57,1.72,0.010000000000000009,20,3438.0,бРел
54,09:36:00,1.72,0.0,3,516.0,бРел
55,09:36:03,1.72,0.0,1,172.0,бРел
56,09:36:06,1.72,0.0,1,172.0,бРел
57,09:36:12,1.73,0.010000000000000009,718,123902.0,бРел
58,09:36:15,1.72,-0.010000000000000009,6,1032.0,жпптел
59,09:36:18,1.72,0.0,1,172.0,бТел
60,09:36:33,1.72,0.0,10,1720.0,бТел
61,09:36:36,1.72,0.0,42,7224.0,бТел
62,09:36:51,1.72,0.0,10,1720.0,бРел
63,09:37:03,1.72,0.0,13,2236.0,бРел
64,09:37:06,1.72,0.0,87,14964.0,бТел
65,09:37:18,1.72,0.0,55,9460.0,бРел
66,09:37:21,1.72,0.0,147,25282.0,бРел
67,09:37:27,1.72,0.0,110,18920.0,бТел
68,09:37:42,1.72,0.0,17,2924.0,бРел
69,09:37:45,1.72,0.0,3,516.0,бТел
70,09:38:06,1.72,0.0,2,344.0,бТел
71,09:38:15,1.72,0.0,215,36980.0,бТел
72,09:38:18,1.72,0.0,27,4644.0,бТел
73,09:38:21,1.72,0.0,2,344.0,бТел
74,09:38:24,1.72,0.0,98,16856.0,бТел
75,09:38:39,1.72,0.0,2,344.0,бТел
76,09:38:51,1.71,-0.010000000000000009,738,126934.0,бТел
77,09:38:54,1.72,0.010000000000000009,166,28552.0,бРел
78,09:39:03,1.72,0.0,22,3784.0,бРел
79,09:39:12,1.72,0.0,3,514.0,бРел
80,09:39:24,1.72,0.0,16,2752.0,бРел
81,09:39:27,1.71,-0.010000000000000009,2,342.0,бТел
82,09:39:42,1.71,0.0,26,4446.0,бТел
83,09:39:45,1.71,0.0,2,342.0,бТел
84,09:39:48,1.71,0.0,160,27360.0,бТел
85,09:39:54,1.72,0.010000000000000009,195,33540.0,бРел
86,09:39:57,1.71,-0.010000000000000009,2,342.0,бТел
87,09:40:12,1.71,0.0,2,342.0,бТел
88,09:40:27,1.71,0.0,2,342.0,бТел
89,09:40:39,1.72,0.010000000000000009,300,51600.0,бРел
90,09:40:45,1.71,-0.010000000000000009,2,342.0,бТел
91,09:40:48,1.72,0.010000000000000009,10,1720.0,бРел
92,09:40:57,1.71,-0.010000000000000009,2,342.0,бТел
93,09:41:15,1.71,0.0,2,342.0,бТел
94,09:41:30,1.71,0.0,2,342.0,бТел
95,09:41:42,1.71,0.0,10,1710.0,бТел
96,09:41:45,1.72,0.010000000000000009,168,28896.0,бРел
97,09:41:48,1.71,-0.010000000000000009,2,342.0,бТел
98,09:41:51,1.72,0.010000000000000009,100,17200.0,бРел
99,09:42:03,1.71,-0.010000000000000009,2,342.0,бТел
100,09:42:15,1.72,0.010000000000000009,61,10450.0,бРел
101,09:42:18,1.71,-0.010000000000000009,2,342.0,бТел
102,09:42:36,1.72,0.010000000000000009,17,2917.0,бРел
103,09:42:42,1.71,-0.010000000000000009,486,83106.0,бТел
104,09:42:48,1.71,0.0,2,342.0,бТел
105,09:42:54,1.71,0.0,4,684.0,бТел
106,09:43:03,1.71,0.0,2,342.0,бТел
107,09:43:09,1.72,0.010000000000000009,859,147748.0,бРел
108,09:43:15,1.71,-0.010000000000000009,129,22060.0,бТел
109,09:43:21,1.72,0.010000000000000009,4,686.0,бРел
110,09:43:39,1.71,-0.010000000000000009,2,342.0,бТел
111,09:43:42,1.72,0.010000000000000009,41,7033.0,бРел
112,09:43:45,1.71,-0.010000000000000009,23,3953.0,бТел
113,09:43:51,1.71,0.0,7,1197.0,бТел
114,09:43:57,1.71,0.0,100,17100.0,бТел
115,09:44:00,1.71,0.0,106,18126.0,бТел
