,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,0.0,330,119790.0,бРел
1,09:30:03,3.64,0.010000000000000231,82,29823.0,бРел
2,09:30:09,3.64,0.0,22,8008.0,бРел
3,09:30:12,3.63,-0.010000000000000231,14,5082.0,бТел
4,09:30:15,3.63,0.0,1,363.0,бТел
5,09:30:18,3.63,0.0,4,1452.0,бТел
6,09:30:21,3.63,0.0,22,7986.0,бТел
7,09:30:27,3.63,0.0,1,363.0,бТел
8,09:30:30,3.63,0.0,20,7260.0,бТел
9,09:30:36,3.63,0.0,150,54450.0,бТел
10,09:30:42,3.63,0.0,127,46101.0,бТел
11,09:30:51,3.63,0.0,81,29403.0,бТел
12,09:30:57,3.63,0.0,120,43560.0,бТел
13,09:31:06,3.63,0.0,200,72600.0,бТел
14,09:31:12,3.63,0.0,300,108900.0,бТел
15,09:31:15,3.63,0.0,612,222156.0,бТел
16,09:31:18,3.63,0.0,747,271161.0,бТел
17,09:31:21,3.62,-0.009999999999999787,51,18462.0,бТел
18,09:31:24,3.62,0.0,17,6154.0,бТел
19,09:31:27,3.63,0.009999999999999787,14,5082.0,бРел
20,09:31:33,3.62,-0.009999999999999787,30,10860.0,бТел
21,09:31:51,3.62,0.0,290,104980.0,бТел
22,09:31:54,3.62,0.0,10,3620.0,бТел
23,09:32:06,3.62,0.0,9,3258.0,бТел
24,09:32:12,3.62,0.0,93,33666.0,бТел
25,09:32:24,3.61,-0.010000000000000231,9,3249.0,бТел
26,09:32:42,3.61,0.0,9,3249.0,бТел
27,09:32:57,3.61,0.0,12,4332.0,бТел
28,09:33:00,3.62,0.010000000000000231,1,362.0,бРел
29,09:33:03,3.62,0.0,38,13756.0,бРел
30,09:33:09,3.61,-0.010000000000000231,119,42959.0,бТел
31,09:33:12,3.61,0.0,4,1444.0,бТел
32,09:33:15,3.61,0.0,10,3610.0,бТел
33,09:33:30,3.61,0.0,225,81225.0,бТел
34,09:33:33,3.61,0.0,56,20216.0,бТел
35,09:33:48,3.61,0.0,10,3610.0,бТел
36,09:33:51,3.61,0.0,49,17689.0,бТел
37,09:33:57,3.61,0.0,299,107939.0,бТел
38,09:34:03,3.61,0.0,209,75449.0,бТел
39,09:34:09,3.62,0.010000000000000231,56,20272.0,бРел
40,09:34:12,3.61,-0.010000000000000231,30,10830.0,бТел
41,09:34:21,3.61,0.0,9,3249.0,бТел
42,09:34:27,3.61,0.0,200,72200.0,бТел
43,09:34:30,3.62,0.010000000000000231,412,149144.0,бРел
44,09:34:51,3.62,0.0,66,24163.5,бРел
45,09:34:57,3.62,0.0,137,49594.0,бТел
46,09:35:00,3.62,0.0,60,21720.0,бТел
47,09:35:06,3.62,0.0,10,3620.0,бТел
48,09:35:24,3.62,0.0,7,2534.0,бТел
49,09:35:27,3.62,0.0,22,7964.0,бТел
50,09:35:42,3.62,0.0,3,1086.0,бТел
51,09:35:54,3.63,0.009999999999999787,50,18150.0,бРел
52,09:36:06,3.63,0.0,110,39930.0,бРел
53,09:36:15,3.63,0.0,6,2178.0,бРел
54,09:36:21,3.63,0.0,19,6897.0,бРел
55,09:36:24,3.62,-0.009999999999999787,7,2534.0,бТел
56,09:36:36,3.62,0.0,10,3620.0,бТел
57,09:36:45,3.62,0.0,1,362.0,бТел
58,09:36:51,3.62,0.0,50,18100.0,бТел
59,09:36:57,3.62,0.0,9,3258.0,бТел
60,09:37:12,3.62,0.0,9,3258.0,бТел
61,09:37:15,3.62,0.0,3,1086.0,бТел
62,09:37:30,3.62,0.0,9,3258.0,бТел
63,09:37:54,3.62,0.0,75,27150.0,бТел
64,09:38:03,3.62,0.0,129,46698.0,бТел
65,09:38:09,3.62,0.0,136,49382.5,бТел
66,09:38:21,3.61,-0.010000000000000231,9,3249.0,бТел
67,09:38:24,3.62,0.010000000000000231,34,12308.0,бРел
