,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.07,0.0,14,9898.0,бТел
1,09:30:06,7.06,-0.010000000000000675,85,60065.0,бТел
2,09:30:09,7.06,0.0,21,14826.0,бТел
3,09:30:12,7.07,0.010000000000000675,29,20478.0,бРел
4,09:30:21,7.06,-0.010000000000000675,78,55068.0,бТел
5,09:30:33,7.06,0.0,3,2118.0,бТел
6,09:30:42,7.06,0.0,151,106606.0,бТел
7,09:30:45,7.06,0.0,7,4942.0,бРел
8,09:30:48,7.06,0.0,26,18356.0,бРел
9,09:30:51,7.06,0.0,3,2118.0,бРел
10,09:30:54,7.06,0.0,4,2824.0,бРел
11,09:30:57,7.06,0.0,33,23268.0,бРел
12,09:31:00,7.06,0.0,2,1412.0,бРел
13,09:31:12,7.06,0.0,1,706.0,бРел
14,09:31:15,7.06,0.0,10,7060.0,бРел
15,09:31:21,7.04,-0.019999999999999574,4,2816.0,бТел
16,09:31:24,7.06,0.019999999999999574,25,17632.0,бРел
17,09:31:33,7.06,0.0,161,113666.0,бРел
18,09:31:36,7.06,0.0,64,45184.0,бТел
19,09:31:45,7.06,0.0,15,10590.0,бТел
20,09:31:48,7.06,0.0,12,8472.0,бТел
21,09:32:00,7.06,0.0,6,4236.0,бТел
22,09:32:06,7.06,0.0,224,158229.0,бТел
23,09:32:15,7.06,0.0,10,7060.0,бТел
24,09:32:27,7.06,0.0,4,2824.0,бТел
25,09:32:33,7.07,0.010000000000000675,2,1414.0,бРел
26,09:32:39,7.06,-0.010000000000000675,31,21886.0,бТел
27,09:32:42,7.07,0.010000000000000675,4,2828.0,бРел
28,09:32:45,7.06,-0.010000000000000675,6,4236.0,бТел
29,09:32:51,7.07,0.010000000000000675,10,7070.0,бРел
30,09:32:54,7.06,-0.010000000000000675,88,62128.0,бТел
31,09:32:57,7.05,-0.009999999999999787,4,2821.0,бТел
32,09:33:06,7.05,0.0,3,2115.0,бТел
33,09:33:09,7.06,0.009999999999999787,20,14120.0,бРел
34,09:33:12,7.05,-0.009999999999999787,10,7050.0,бТел
35,09:33:15,7.05,0.0,43,30318.0,бТел
36,09:33:21,7.06,0.009999999999999787,23,16220.0,бРел
37,09:33:27,7.05,-0.009999999999999787,2,1410.0,бТел
38,09:33:30,7.06,0.009999999999999787,32,22592.0,бРел
39,09:33:33,7.06,0.0,15,10590.0,бТел
40,09:33:36,7.06,0.0,21,14826.0,бТел
41,09:33:39,7.07,0.010000000000000675,10,7070.0,бРел
42,09:33:42,7.06,-0.010000000000000675,4,2824.0,бТел
43,09:34:00,7.06,0.0,18,12721.0,бТел
44,09:34:03,7.06,0.0,1,706.0,бТел
45,09:34:06,7.06,0.0,1,706.0,бТел
46,09:34:09,7.06,0.0,20,14120.0,бТел
47,09:34:12,7.06,0.0,17,12002.0,бТел
48,09:34:15,7.06,0.0,21,14826.0,бТел
49,09:34:18,7.07,0.010000000000000675,4,2828.0,бРел
50,09:34:21,7.07,0.0,4,2828.0,бРел
51,09:34:24,7.06,-0.010000000000000675,2,1412.0,бТел
52,09:34:27,7.05,-0.009999999999999787,4,2822.0,бТел
53,09:34:39,7.05,0.0,16,11280.0,бТел
54,09:35:00,7.06,0.009999999999999787,18,12702.0,бРел
55,09:35:06,7.07,0.010000000000000675,6,4242.0,бРел
56,09:35:15,7.07,0.0,5,3535.0,бРел
57,09:35:21,7.07,0.0,8,5649.0,бРел
58,09:35:30,7.07,0.0,5,3535.0,бРел
59,09:35:36,7.06,-0.010000000000000675,17,12002.0,бТел
60,09:35:39,7.06,0.0,16,11296.0,бТел
61,09:35:42,7.06,0.0,11,7766.0,бТел
62,09:35:51,7.07,0.010000000000000675,2,1414.0,бРел
63,09:35:57,7.07,0.0,50,35350.0,бРел
64,09:36:00,7.06,-0.010000000000000675,1,706.0,бТел
65,09:36:09,7.06,0.0,2,1412.0,бТел
66,09:36:12,7.06,0.0,4,2824.0,бТел
67,09:36:15,7.06,0.0,51,36006.0,бТел
68,09:36:18,7.06,0.0,2,1412.0,бТел
69,09:36:21,7.06,0.0,5,3530.0,бТел
70,09:36:27,7.06,0.0,19,13414.0,бТел
71,09:36:30,7.06,0.0,19,13420.0,бТел
72,09:36:36,7.06,0.0,13,9178.0,бТел
73,09:36:39,7.06,0.0,10,7062.0,бТел
74,09:36:42,7.06,0.0,34,24004.0,бТел
75,09:36:51,7.06,0.0,35,24710.0,бТел
76,09:36:54,7.06,0.0,1,706.0,бТел
77,09:37:00,7.06,0.0,40,28240.0,бТел
78,09:37:03,7.06,0.0,4,2824.0,бТел
79,09:37:06,7.06,0.0,27,19062.0,бТел
80,09:37:24,7.07,0.010000000000000675,7,4949.0,бРел
81,09:37:27,7.07,0.0,10,7070.0,бРел
82,09:37:30,7.07,0.0,8,5656.0,бРел
83,09:37:36,7.06,-0.010000000000000675,29,20474.0,бТел
84,09:37:45,7.06,0.0,84,59304.0,бТел
85,09:37:48,7.06,0.0,41,28946.0,бТел
86,09:37:54,7.06,0.0,9,6354.0,бТел
87,09:37:57,7.07,0.010000000000000675,5,3535.0,бРел
88,09:38:00,7.07,0.0,20,14140.0,бРел
89,09:38:03,7.06,-0.010000000000000675,29,20474.0,бТел
90,09:38:15,7.07,0.010000000000000675,33,23331.0,бРел
91,09:38:18,7.06,-0.010000000000000675,1,706.0,бТел
92,09:38:21,7.07,0.010000000000000675,10,7070.0,бРел
93,09:38:24,7.06,-0.010000000000000675,3,2118.0,бТел
94,09:38:33,7.06,0.0,11,7766.0,бТел
95,09:38:39,7.06,0.0,8,5648.0,бТел
96,09:38:42,7.06,0.0,3,2118.0,бТел
97,09:39:06,7.06,0.0,15,10590.0,бТел
98,09:39:21,7.06,0.0,1,706.0,бТел
99,09:39:33,7.06,0.0,18,12708.0,бТел
100,09:40:00,7.06,0.0,5,3530.0,бТел
101,09:40:06,7.06,0.0,11,7766.0,бТел
102,09:40:09,7.05,-0.009999999999999787,1,705.0,бТел
103,09:40:12,7.05,0.0,2,1410.0,бТел
104,09:40:15,7.05,0.0,1,705.0,бТел
105,09:40:21,7.05,0.0,65,45825.0,бТел
106,09:40:24,7.05,0.0,54,38070.0,бТел
107,09:40:27,7.05,0.0,28,19740.0,бТел
108,09:40:33,7.05,0.0,195,137475.0,бТел
109,09:40:39,7.05,0.0,76,53600.0,бТел
110,09:40:48,7.05,0.0,6,4230.0,бТел
111,09:41:00,7.05,0.0,53,37388.0,бТел
112,09:41:03,7.05,0.0,5,3525.0,бТел
113,09:41:06,7.06,0.009999999999999787,174,122844.0,бРел
114,09:41:15,7.07,0.010000000000000675,4,2828.0,бРел
115,09:41:18,7.07,0.0,124,87668.0,бРел
116,09:41:21,7.07,0.0,3,2121.0,бТел
117,09:41:27,7.06,-0.010000000000000675,132,93289.0,бТел
118,09:41:30,7.07,0.010000000000000675,6,4242.0,бТел
119,09:41:36,7.08,0.009999999999999787,27,19116.0,бРел
