,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.57,-0.02999999999999936,22,16654.0,бРел
1,09:30:09,7.61,0.040000000000000036,113,86016.2,бРел
2,09:30:15,7.62,0.009999999999999787,22,16753.0,бРел
3,09:30:24,7.62,0.0,41,31242.000000000015,бРел
4,09:30:42,7.62,0.0,59,44958.0,бРел
5,09:30:54,7.64,0.019999999999999574,10,7636.0,бРел
6,09:30:57,7.64,0.0,4,3056.0,бРел
7,09:31:12,7.64,0.0,7,5348.0,бРел
8,09:31:15,7.64,0.0,1,764.0,бРел
9,09:31:18,7.64,0.0,1,764.0,бРел
10,09:31:24,7.62,-0.019999999999999574,12,9144.0,бТел
11,09:31:27,7.62,0.0,1,762.0,бТел
12,09:31:42,7.64,0.019999999999999574,15,11460.0,бРел
13,09:31:45,7.64,0.0,15,11460.0,бРел
14,09:31:48,7.64,0.0,1,764.0,бТел
15,09:32:03,7.64,0.0,42,32088.0,бТел
16,09:32:09,7.63,-0.009999999999999787,100,76306.0,бТел
17,09:32:15,7.63,0.0,41,31283.0,бТел
18,09:32:18,7.63,0.0,11,8393.0,бТел
19,09:32:21,7.63,0.0,117,89271.0,бТел
20,09:32:27,7.62,-0.009999999999999787,39,29718.0,бТел
21,09:32:30,7.63,0.009999999999999787,78,59506.99999999994,бРел
22,09:32:33,7.63,0.0,29,22127.0,бТел
23,09:33:09,7.62,-0.009999999999999787,6,4572.0,бТел
24,09:33:12,7.62,0.0,5,3810.0,бРел
25,09:33:15,7.62,0.0,1,762.0,бТел
26,09:33:18,7.61,-0.009999999999999787,36,27400.0,бТел
27,09:33:21,7.61,0.0,8,6088.0,бРел
28,09:33:33,7.61,0.0,10,7610.0,бРел
29,09:34:03,7.61,0.0,11,8514.0,бРел
30,09:34:09,7.62,0.009999999999999787,2,1524.0,бРел
31,09:34:30,7.6,-0.020000000000000462,2,1520.0,бТел
32,09:34:33,7.6,0.0,28,21888.0,бТел
33,09:34:36,7.6,0.0,3,2432.0,бРел
34,09:35:00,7.6,0.0,3,2280.0,бТел
35,09:35:03,7.61,0.010000000000000675,22,16740.0,бРел
36,09:35:09,7.62,0.009999999999999787,61,46423.0,бРел
37,09:35:18,7.62,0.0,130,99060.0,бРел
38,09:35:21,7.62,0.0,59,44958.0,бРел
39,09:35:24,7.62,0.0,9,6858.0,бРел
40,09:35:27,7.62,0.0,2,1524.0,бРел
41,09:35:30,7.62,0.0,2,1524.0,бРел
42,09:35:54,7.64,0.019999999999999574,82,62567.0,бРел
43,09:36:03,7.64,0.0,1,764.0,бТел
44,09:36:09,7.65,0.010000000000000675,2,1530.0,бРел
45,09:36:12,7.64,-0.010000000000000675,10,7640.0,бТел
46,09:36:21,7.63,-0.009999999999999787,1,763.0,бТел
47,09:36:24,7.63,0.0,1,763.0,бТел
48,09:36:48,7.62,-0.009999999999999787,2,1524.0,бТел
49,09:36:57,7.64,0.019999999999999574,1,764.0,бРел
50,09:37:00,7.63,-0.009999999999999787,1,763.0,бРел
51,09:37:09,7.64,0.009999999999999787,2,1528.0,бРел
52,09:37:24,7.64,0.0,11,8402.0,бРел
53,09:37:42,7.63,-0.009999999999999787,2,1526.0,бРел
54,09:37:45,7.63,0.0,1,763.0,бТел
55,09:37:48,7.64,0.009999999999999787,17,12988.0,бРел
56,09:37:51,7.64,0.0,1,764.0,бРел
57,09:37:54,7.64,0.0,5,3820.0,бРел
58,09:38:09,7.65,0.010000000000000675,16,12225.0,бРел
59,09:38:18,7.64,-0.010000000000000675,1,764.0,бРел
60,09:38:21,7.64,0.0,1,764.0,бТел
61,09:38:39,7.64,0.0,2,1528.0,бРел
62,09:38:45,7.65,0.010000000000000675,64,49562.0,бРел
63,09:38:51,7.65,0.0,7,5355.0,бТел
64,09:39:06,7.66,0.009999999999999787,26,19916.0,бРел
65,09:39:09,7.67,0.009999999999999787,30,22982.0,бРел
66,09:39:12,7.66,-0.009999999999999787,2,1532.0,бТел
67,09:39:15,7.66,0.0,2,1532.0,бТел
68,09:39:18,7.68,0.019999999999999574,200,153529.0,бРел
69,09:39:21,7.68,0.0,1,768.0,бРел
70,09:39:24,7.69,0.010000000000000675,12,9222.0,бРел
71,09:39:33,7.69,0.0,52,39958.0,бРел
72,09:39:45,7.68,-0.010000000000000675,10,7680.0,бРел
73,09:39:54,7.67,-0.009999999999999787,20,15340.0,бТел
74,09:40:00,7.68,0.009999999999999787,25,19200.0,бРел
75,09:40:03,7.68,0.0,37,28416.0,бТел
76,09:40:06,7.68,0.0,3,2304.0,бРел
77,09:40:09,7.68,0.0,3,2304.0,бРел
78,09:40:12,7.68,0.0,31,23808.0,бРел
79,09:40:15,7.68,0.0,1,768.0,бРел
80,09:40:21,7.68,0.0,2,1536.0,бРел
81,09:40:24,7.68,0.0,36,27648.0,бРел
