,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.29,0.010000000000000231,671,153659.0,бРел
1,09:30:03,2.29,0.0,795,181657.0,бРел
2,09:30:06,2.29,0.0,3,687.0,бРел
3,09:30:09,2.29,0.0,51,11679.0,бРел
4,09:30:21,2.29,0.0,1,229.0,бРел
5,09:30:30,2.28,-0.010000000000000231,87,19836.0,бТел
6,09:30:33,2.28,0.0,21,4788.0,бТел
7,09:30:48,2.28,0.0,20,4560.0,бТел
8,09:30:51,2.28,0.0,4,912.0,бТел
9,09:31:03,2.28,0.0,46,10488.0,бТел
10,09:31:09,2.28,0.0,51,11628.0,бТел
11,09:31:12,2.29,0.010000000000000231,45,10286.0,бРел
12,09:31:15,2.28,-0.010000000000000231,13,2964.0,бТел
13,09:31:18,2.28,0.0,41,9348.0,бТел
14,09:31:21,2.28,0.0,53,12084.0,бТел
15,09:31:24,2.28,0.0,2,456.0,бТел
16,09:31:27,2.29,0.010000000000000231,11,2516.0,бРел
17,09:31:45,2.28,-0.010000000000000231,32,7315.0,бТел
18,09:31:48,2.29,0.010000000000000231,397,90913.0,бРел
19,09:31:51,2.29,0.0,3,687.0,бРел
20,09:31:54,2.28,-0.010000000000000231,68,15504.0,бТел
21,09:32:12,2.28,0.0,264,60192.0,бТел
22,09:32:21,2.29,0.010000000000000231,100,22900.0,бРел
23,09:32:30,2.28,-0.010000000000000231,212,48336.0,бТел
24,09:32:36,2.29,0.010000000000000231,403,92287.0,бРел
25,09:32:48,2.28,-0.010000000000000231,74,16872.0,бТел
26,09:32:54,2.29,0.010000000000000231,110,25190.0,бРел
27,09:33:03,2.29,0.0,35,8015.0,бРел
28,09:33:09,2.28,-0.010000000000000231,5,1140.0,бТел
29,09:33:15,2.29,0.010000000000000231,46,10534.0,бРел
30,09:33:27,2.28,-0.010000000000000231,1,228.0,бТел
31,09:33:30,2.29,0.010000000000000231,53,12118.0,бРел
32,09:33:39,2.29,0.0,14,3206.0,бРел
33,09:33:54,2.29,0.0,9,2061.0,бРел
34,09:33:57,2.28,-0.010000000000000231,248,56544.0,бТел
35,09:34:00,2.29,0.010000000000000231,6,1374.0,бРел
36,09:34:03,2.29,0.0,10,2290.0,бРел
37,09:34:09,2.29,0.0,14,3206.0,бРел
38,09:34:12,2.29,0.0,13,2977.0,бРел
39,09:34:15,2.28,-0.010000000000000231,6,1368.0,бТел
40,09:34:24,2.29,0.010000000000000231,9,2061.0,бРел
41,09:34:27,2.28,-0.010000000000000231,11,2508.0,бТел
42,09:34:30,2.28,0.0,68,15569.0,бТел
43,09:34:42,2.29,0.010000000000000231,10,2290.0,бРел
44,09:34:48,2.28,-0.010000000000000231,3,684.0,бТел
45,09:34:54,2.29,0.010000000000000231,19,4351.0,бРел
46,09:34:57,2.29,0.0,354,80768.0,бРел
47,09:35:00,2.29,0.0,606,138268.0,бРел
48,09:35:06,2.29,0.0,19,4351.0,бРел
49,09:35:09,2.28,-0.010000000000000231,452,103056.0,бТел
50,09:35:12,2.29,0.010000000000000231,13,2977.0,бРел
51,09:35:15,2.28,-0.010000000000000231,1,228.0,бТел
52,09:35:36,2.28,0.0,210,47880.0,бТел
53,09:35:39,2.28,0.0,40,9120.0,бТел
54,09:35:42,2.28,0.0,36,8208.0,бТел
55,09:35:48,2.28,0.0,150,34200.0,бТел
56,09:36:06,2.28,0.0,163,37164.0,бТел
57,09:36:09,2.28,0.0,22,5017.0,бТел
58,09:36:21,2.28,0.0,117,26676.0,бТел
59,09:36:27,2.28,0.0,69,15732.0,бТел
