,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.5,0.02999999999999936,46,43700,бРел
1,09:30:09,9.43,-0.07000000000000028,5,4715,жпптел
2,09:30:21,9.44,0.009999999999999787,1,944,бРел
3,09:30:24,9.44,0.0,16,15104,бРел
4,09:30:27,9.44,0.0,1,944,бТел
5,09:30:33,9.44,0.0,1,944,бТел
6,09:30:36,9.44,0.0,1,944,бТел
7,09:30:39,9.44,0.0,11,10384,бТел
8,09:30:45,9.45,0.009999999999999787,24,22676,бРел
9,09:31:00,9.45,0.0,12,11340,бРел
10,09:31:06,9.45,0.0,28,26460,бРел
11,09:31:27,9.46,0.010000000000001563,2,1892,бРел
12,09:31:30,9.45,-0.010000000000001563,2,1890,бТел
13,09:31:42,9.46,0.010000000000001563,3,2838,бРел
14,09:31:45,9.46,0.0,5,4730,бРел
15,09:31:48,9.46,0.0,5,4730,бРел
16,09:32:24,9.46,0.0,40,37840,бРел
17,09:33:21,9.45,-0.010000000000001563,3,2835,бТел
18,09:33:27,9.45,0.0,30,28350,бТел
19,09:34:09,9.48,0.030000000000001137,33,31284,бРел
20,09:35:39,9.46,-0.019999999999999574,8,7568,бТел
21,09:36:09,9.48,0.019999999999999574,3,2843,бРел
22,09:36:27,9.46,-0.019999999999999574,13,12298,бТел
23,09:36:42,9.46,0.0,20,18920,бРел
24,09:37:12,9.49,0.02999999999999936,28,26572,бРел
25,09:37:15,9.49,0.0,72,68328,бТел
26,09:38:36,9.48,-0.009999999999999787,10,9480,бТел
27,09:38:45,9.48,0.0,6,5688,бТел
28,09:39:09,9.48,0.0,3,2844,бРел
29,09:40:09,9.48,0.0,4,3792,бРел
30,09:40:12,9.48,0.0,1,948,бРел
31,09:40:15,9.48,0.0,10,9480,бРел
32,09:41:00,9.47,-0.009999999999999787,1,947,бТел
33,09:43:30,9.48,0.009999999999999787,17,16116,бРел
34,09:44:24,9.48,0.0,10,9480,бРел
35,09:44:57,9.48,0.0,10,9480,бРел
36,09:45:15,9.47,-0.009999999999999787,10,9470,бТел
37,09:45:18,9.47,0.0,1,947,бТел
38,09:46:45,9.48,0.009999999999999787,10,9480,бТел
39,09:46:54,9.49,0.009999999999999787,2,1898,бРел
40,09:47:12,9.49,0.0,41,38909,бРел
41,09:47:39,9.49,0.0,100,94900,бРел
42,09:47:45,9.48,-0.009999999999999787,1,948,бРел
43,09:47:48,9.48,0.0,1,948,бРел
44,09:48:24,9.49,0.009999999999999787,40,37949,бРел
45,09:48:27,9.48,-0.009999999999999787,1,948,жпптел
46,09:48:39,9.49,0.009999999999999787,54,51246,бРел
47,09:49:03,9.49,0.0,2,1898,бТел
48,09:49:18,9.49,0.0,40,37960,бРел
49,09:49:24,9.5,0.009999999999999787,13,12350,бРел
50,09:49:30,9.52,0.019999999999999574,24,22802,бРел
51,09:50:27,9.49,-0.02999999999999936,10,9490,бРел
52,09:50:30,9.49,0.0,8,7592,бТел
53,09:52:12,9.51,0.019999999999999574,3,2853,бРел
54,09:52:30,9.5,-0.009999999999999787,36,34200,бТел
55,09:52:48,9.5,0.0,8,7600,бРел
56,09:52:54,9.5,0.0,2,1900,бТел
57,09:53:36,9.5,0.0,20,19000,бРел
58,09:54:33,9.49,-0.009999999999999787,4,3796,бТел
59,09:56:36,9.49,0.0,10,9490,бТел
60,09:57:51,9.49,0.0,2,1898,бТел
61,09:57:57,9.48,-0.009999999999999787,75,71106,бТел
62,09:58:24,9.49,0.009999999999999787,2,1898,бРел
