,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.12,0.08000000000000185,48,82176.0,бРел
1,09:30:06,17.1,-0.019999999999999574,58,99175.0,бТел
2,09:30:09,17.06,-0.0400000000000027,1,1706.0,жпптел
3,09:30:18,17.06,0.0,8,13648.0,бТел
4,09:30:27,17.07,0.010000000000001563,3,5121.0,бТел
5,09:30:30,17.1,0.030000000000001137,17,29049.0,бРел
6,09:30:33,17.06,-0.0400000000000027,5,8532.0,бТел
7,09:30:36,17.06,0.0,20,34126.0,бРел
8,09:30:42,17.06,0.0,37,62960.0,бРел
9,09:30:51,17.0,-0.05999999999999872,3,5100.0,бТел
10,09:30:54,16.98,-0.019999999999999574,25,42456.0,бТел
11,09:30:57,16.96,-0.019999999999999574,8,13568.0,бРел
12,09:31:06,16.96,0.0,15,25440.0,бРел
13,09:31:18,16.96,0.0,7,11872.0,бТел
14,09:31:21,16.97,0.00999999999999801,5,8485.0,бРел
15,09:31:42,16.97,0.0,2,3394.0,бТел
16,09:31:48,16.97,0.0,3,5091.0,бТел
17,09:31:54,16.97,0.0,1,1697.0,бТел
18,09:32:03,16.97,0.0,1,1697.0,бТел
19,09:32:12,16.98,0.010000000000001563,11,18683.0,бТел
20,09:32:15,16.97,-0.010000000000001563,30,50919.0,бТел
21,09:32:39,16.97,0.0,21,35637.0,бТел
22,09:32:42,16.97,0.0,1,1697.0,бТел
23,09:32:54,16.97,0.0,2,3394.0,бТел
24,09:32:57,16.97,0.0,7,11879.0,бТел
25,09:33:00,16.96,-0.00999999999999801,19,32224.0,бТел
26,09:33:03,16.96,0.0,4,6784.0,бРел
27,09:33:06,16.95,-0.010000000000001563,4,6780.0,бТел
28,09:33:09,16.95,0.0,10,16950.0,бТел
29,09:33:24,16.93,-0.019999999999999574,8,13544.0,бТел
30,09:33:48,16.93,0.0,6,10158.0,бТел
31,09:33:54,16.93,0.0,1,1693.0,бТел
32,09:34:03,16.93,0.0,1,1693.0,бРел
33,09:34:09,16.92,-0.00999999999999801,17,28764.0,бТел
34,09:34:15,16.92,0.0,4,6768.0,бТел
35,09:34:24,16.92,0.0,9,15228.0,бТел
36,09:34:27,16.93,0.00999999999999801,3,5079.0,бРел
37,09:34:39,16.93,0.0,10,16930.0,бРел
38,09:34:45,16.93,0.0,3,5079.0,бРел
39,09:34:48,16.92,-0.00999999999999801,3,5076.0,бТел
40,09:35:12,16.92,0.0,26,43992.0,бТел
41,09:35:15,16.91,-0.010000000000001563,1,1691.0,бТел
42,09:35:18,16.91,0.0,28,47348.0,бТел
43,09:35:27,16.9,-0.010000000000001563,31,52390.0,бТел
44,09:35:30,16.92,0.020000000000003126,5,8460.0,бРел
45,09:35:33,16.92,0.0,13,21974.0,бРел
46,09:35:42,16.92,0.0,5,8460.0,бРел
47,09:35:48,16.92,0.0,11,18612.0,бРел
48,09:35:51,16.92,0.0,15,25380.0,бРел
49,09:35:54,16.92,0.0,11,18612.0,бРел
50,09:35:57,16.92,0.0,9,15228.0,бРел
51,09:36:00,16.92,0.0,13,21996.0,бРел
52,09:36:06,16.91,-0.010000000000001563,19,32146.0,бТел
53,09:36:09,16.91,0.0,10,16913.0,бТел
54,09:36:15,16.92,0.010000000000001563,2,3384.0,бРел
55,09:36:42,16.92,0.0,14,23688.0,бТел
56,09:37:00,16.92,0.0,2,3384.0,бРел
57,09:37:03,16.91,-0.010000000000001563,12,20303.0,бТел
58,09:37:06,16.92,0.010000000000001563,1,1692.0,бРел
59,09:37:24,16.93,0.00999999999999801,1,1693.0,бТел
60,09:37:33,16.95,0.019999999999999574,9,15255.0,бРел
61,09:37:39,16.95,0.0,2,3390.0,бТел
62,09:37:42,16.95,0.0,54,91530.0,бРел
63,09:38:12,16.95,0.0,1,1695.0,бТел
64,09:38:48,16.96,0.010000000000001563,16,27136.0,бТел
65,09:38:54,16.92,-0.03999999999999915,166,281357.0,бТел
66,09:39:00,16.92,0.0,2,3384.0,бТел
67,09:39:12,16.92,0.0,54,91368.0,бТел
68,09:39:15,16.92,0.0,14,23688.0,бТел
69,09:39:27,16.92,0.0,3,5076.0,бТел
70,09:39:42,16.91,-0.010000000000001563,28,47350.0,бТел
71,09:39:51,16.92,0.010000000000001563,3,5076.0,бТел
72,09:39:54,16.91,-0.010000000000001563,9,15219.0,бТел
73,09:39:57,16.92,0.010000000000001563,14,23679.0,бРел
74,09:40:00,16.92,0.0,15,25380.0,бТел
75,09:40:06,16.92,0.0,91,153972.0,бТел
76,09:40:18,16.9,-0.020000000000003126,1,1690.0,бТел
77,09:40:21,16.9,0.0,1,1690.0,бТел
78,09:40:24,16.9,0.0,2,3380.0,бТел
79,09:40:27,16.9,0.0,43,72711.0,бТел
80,09:40:36,16.91,0.010000000000001563,2,3382.0,бРел
81,09:40:42,16.9,-0.010000000000001563,6,10141.0,бТел
82,09:40:45,16.91,0.010000000000001563,10,16910.0,бРел
83,09:40:51,16.91,0.0,19,32125.0,бРел
84,09:40:54,16.91,0.0,1,1691.0,бРел
85,09:40:57,16.85,-0.05999999999999872,148,249875.0,бТел
86,09:41:00,16.88,0.029999999999997584,5,8440.0,бРел
87,09:41:15,16.86,-0.019999999999999574,2,3372.0,бТел
88,09:41:18,16.86,0.0,1,1686.0,бРел
89,09:41:21,16.86,0.0,3,5058.0,бРел
90,09:41:27,16.91,0.05000000000000071,1,1691.0,бРел
91,09:41:30,16.86,-0.05000000000000071,13,21928.0,бТел
92,09:41:42,16.91,0.05000000000000071,2,3382.0,бРел
93,09:41:51,16.91,0.0,15,25340.0,бРел
94,09:41:54,16.91,0.0,2,3382.0,бРел
95,09:42:00,16.86,-0.05000000000000071,6,10121.0,бТел
96,09:42:09,16.91,0.05000000000000071,1,1691.0,бРел
97,09:42:45,16.86,-0.05000000000000071,7,11802.0,бТел
98,09:42:54,16.9,0.03999999999999915,5,8438.0,бРел
99,09:43:00,16.9,0.0,1,1690.0,бРел
100,09:43:06,16.86,-0.03999999999999915,5,8432.0,бТел
101,09:43:15,16.86,0.0,17,28664.0,бТел
102,09:44:03,16.87,0.010000000000001563,13,21931.0,бТел
103,09:44:09,16.87,0.0,13,21931.0,бТел
104,09:44:12,16.86,-0.010000000000001563,11,18556.0,бТел
105,09:44:18,16.86,0.0,71,119709.0,бТел
106,09:44:21,16.85,-0.00999999999999801,22,37070.0,бТел
