,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,0.0,40,12320.0,бРел
1,09:30:09,3.07,-0.010000000000000231,165,50692.0,бТел
2,09:31:12,3.07,0.0,3,921.0,бТел
3,09:31:18,3.07,0.0,1,307.0,бТел
4,09:31:21,3.07,0.0,1,307.0,бТел
5,09:31:24,3.07,0.0,2,614.0,бТел
6,09:32:42,3.07,0.0,161,49427.0,бТел
7,09:32:48,3.07,0.0,6,1842.0,бРел
8,09:32:51,3.07,0.0,16,4912.0,бРел
9,09:32:57,3.07,0.0,3,921.0,бРел
10,09:33:00,3.07,0.0,5,1535.0,бРел
11,09:33:03,3.07,0.0,10,3070.0,бРел
12,09:33:48,3.07,0.0,215,66005.0,бРел
13,09:33:57,3.08,0.010000000000000231,9,2772.0,бРел
14,09:34:09,3.08,0.0,50,15400.0,бРел
15,09:34:21,3.08,0.0,30,9240.0,бРел
16,09:34:24,3.08,0.0,1,308.0,бРел
17,09:34:45,3.08,0.0,162,49896.0,бРел
18,09:34:48,3.08,0.0,64,19712.0,бРел
19,09:34:51,3.08,0.0,4,1232.0,бРел
20,09:35:21,3.07,-0.010000000000000231,27,8289.0,бТел
21,09:35:39,3.08,0.010000000000000231,11,3388.0,бРел
22,09:35:45,3.07,-0.010000000000000231,121,37168.0,бТел
23,09:36:12,3.07,0.0,17,5219.0,бТел
24,09:36:30,3.08,0.010000000000000231,20,6160.0,бРел
25,09:36:33,3.08,0.0,18,5544.0,бРел
26,09:36:48,3.08,0.0,31,9548.0,бРел
27,09:37:15,3.08,0.0,37,11388.0,бРел
28,09:37:42,3.08,0.0,40,12320.0,бРел
29,09:37:51,3.08,0.0,4,1232.0,бРел
30,09:38:09,3.08,0.0,6,1848.0,бРел
31,09:38:57,3.08,0.0,35,10780.0,бРел
32,09:39:21,3.08,0.0,2,616.0,бРел
33,09:39:30,3.08,0.0,26,8008.0,бРел
34,09:39:42,3.08,0.0,9,2772.0,бРел
35,09:39:45,3.08,0.0,66,20328.0,бРел
36,09:39:54,3.08,0.0,77,23786.840000000026,бРел
37,09:39:57,3.08,0.0,2,616.0,бТел
38,09:40:06,3.08,0.0,15,4620.0,бТел
39,09:40:09,3.09,0.009999999999999787,16,4944.0,бРел
40,09:40:12,3.09,0.0,2,618.0,бРел
41,09:40:15,3.09,0.0,3,927.0,бРел
42,09:40:18,3.09,0.0,1,309.0,бРел
43,09:40:21,3.09,0.0,1,309.0,бРел
44,09:40:48,3.09,0.0,12,3708.0,бРел
45,09:40:51,3.09,0.0,19,5871.0,бРел
46,09:41:12,3.08,-0.009999999999999787,17,5236.0,бТел
47,09:41:15,3.08,0.0,100,30800.0,бТел
48,09:41:21,3.09,0.009999999999999787,30,9269.999999999942,бРел
49,09:41:48,3.09,0.0,33,10197.0,бРел
50,09:42:03,3.09,0.0,6,1854.0,бРел
51,09:42:06,3.09,0.0,10,3090.0,бРел
52,09:42:33,3.09,0.0,100,30900.0,бРел
53,09:42:42,3.09,0.0,19,5871.0,бРел
54,09:43:36,3.08,-0.009999999999999787,49,15092.0,бТел
55,09:45:18,3.09,0.009999999999999787,20,6180.0,бРел
