,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.3,-0.07000000000000028,578,364140.0,бРел
1,09:30:06,6.27,-0.03000000000000025,70,43910.0,бТел
2,09:30:09,6.27,0.0,1159,724058.0,бРел
3,09:30:15,6.27,0.0,15,9399.0,бРел
4,09:30:18,6.25,-0.019999999999999574,107,67071.0,бТел
5,09:30:24,6.25,0.0,245,153125.0,бТел
6,09:30:27,6.25,0.0,154,96362.0,бТел
7,09:30:30,6.26,0.009999999999999787,51,31976.0,жпптел
8,09:30:33,6.26,0.0,7,4382.0,бРел
9,09:30:39,6.25,-0.009999999999999787,19,11875.0,бТел
10,09:30:42,6.25,0.0,42,26251.0,бТел
11,09:30:45,6.25,0.0,25,15625.0,бТел
12,09:30:51,6.25,0.0,5,3125.0,бТел
13,09:30:54,6.25,0.0,15,9375.0,бТел
14,09:30:57,6.26,0.009999999999999787,128,80112.0,бРел
15,09:31:00,6.26,0.0,283,176943.0,бРел
16,09:31:03,6.26,0.0,34,21284.0,бТел
17,09:31:06,6.24,-0.019999999999999574,567,354263.0,бТел
18,09:31:09,6.27,0.02999999999999936,79,49516.0,бРел
19,09:31:12,6.26,-0.009999999999999787,105,65813.0,бТел
20,09:31:15,6.27,0.009999999999999787,19,11913.0,бРел
21,09:31:18,6.27,0.0,10,6270.0,бРел
22,09:31:21,6.27,0.0,41,25696.0,бРел
23,09:31:24,6.27,0.0,35,21945.0,бРел
24,09:31:30,6.27,0.0,27,16929.0,бТел
25,09:31:33,6.29,0.020000000000000462,18,11288.0,бРел
26,09:31:36,6.27,-0.020000000000000462,50,31350.0,бТел
27,09:31:39,6.27,0.0,58,36366.0,бТел
28,09:31:42,6.27,0.0,17,10659.0,бТел
29,09:31:45,6.29,0.020000000000000462,36,22620.0,бРел
30,09:31:48,6.29,0.0,206,129262.0,бРел
31,09:31:51,6.29,0.0,114,71534.0,бРел
32,09:31:54,6.29,0.0,19,11951.0,бРел
33,09:31:57,6.29,0.0,53,33337.0,бТел
34,09:32:09,6.28,-0.009999999999999787,233,146601.0,бТел
35,09:32:15,6.29,0.009999999999999787,20,12565.0,бРел
36,09:32:21,6.3,0.009999999999999787,42,26448.0,бРел
37,09:32:24,6.27,-0.03000000000000025,181,113621.0,бТел
38,09:32:27,6.27,0.0,266,167076.0,бТел
39,09:32:33,6.28,0.010000000000000675,50,31400.0,бРел
40,09:32:36,6.27,-0.010000000000000675,307,192489.0,бТел
41,09:32:39,6.28,0.010000000000000675,100,62773.0,бРел
42,09:32:42,6.27,-0.010000000000000675,10,6270.0,бРел
43,09:32:45,6.26,-0.009999999999999787,27,16910.0,бТел
44,09:32:48,6.27,0.009999999999999787,93,58269.0,бРел
45,09:32:51,6.27,0.0,107,66998.0,бРел
46,09:32:54,6.27,0.0,6,3762.0,бТел
47,09:32:57,6.27,0.0,124,77748.0,бТел
48,09:33:00,6.27,0.0,72,45144.0,бТел
49,09:33:09,6.27,0.0,31,19431.0,бРел
50,09:33:12,6.28,0.010000000000000675,51,31979.0,бРел
51,09:33:15,6.27,-0.010000000000000675,17,10659.0,бТел
52,09:33:18,6.28,0.010000000000000675,1,628.0,бРел
53,09:33:27,6.28,0.0,54,33899.0,бРел
54,09:33:30,6.28,0.0,56,35168.0,бРел
55,09:33:33,6.28,0.0,176,110528.0,бРел
56,09:33:39,6.29,0.009999999999999787,5,3145.0,бРел
57,09:33:42,6.28,-0.009999999999999787,54,33916.0,бТел
58,09:33:45,6.29,0.009999999999999787,576,363274.0,бРел
59,09:33:57,6.35,0.05999999999999961,1004,636389.0,бРел
60,09:34:09,6.32,-0.02999999999999936,75,47405.0,бТел
61,09:34:12,6.33,0.009999999999999787,34,21522.0,жпптел
62,09:34:18,6.33,0.0,20,12660.0,бРел
63,09:34:24,6.32,-0.009999999999999787,76,48063.0,бТел
64,09:34:27,6.31,-0.010000000000000675,121,76351.0,бТел
65,09:34:30,6.31,0.0,38,23978.0,бРел
66,09:34:33,6.31,0.0,1,631.0,бРел
67,09:34:36,6.32,0.010000000000000675,15,9480.0,бРел
68,09:34:39,6.32,0.0,2,1264.0,бРел
69,09:34:45,6.32,0.0,26,16432.0,бРел
70,09:34:54,6.32,0.0,37,23402.0,бТел
71,09:34:57,6.33,0.009999999999999787,10,6324.0,бРел
72,09:35:00,6.32,-0.009999999999999787,92,58196.0,бРел
73,09:35:06,6.33,0.009999999999999787,43,27219.0,бРел
74,09:35:12,6.33,0.0,54,34186.0,бТел
75,09:35:15,6.34,0.009999999999999787,186,117762.0,бРел
76,09:35:18,6.34,0.0,33,20892.0,бРел
77,09:35:21,6.34,0.0,4,2536.0,бТел
78,09:35:24,6.34,0.0,49,31066.0,бТел
