,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.37,0.0,5,2685.0,бТел
1,09:30:06,5.37,0.0,5,2685.0,бТел
2,09:30:30,5.36,-0.009999999999999787,1,536.0,бТел
3,09:31:12,5.37,0.009999999999999787,1,537.0,бРел
4,09:31:15,5.37,0.0,1,537.0,бРел
5,09:31:57,5.36,-0.009999999999999787,20,10720.0,бТел
6,09:33:09,5.36,0.0,21,11256.0,бРел
7,09:33:12,5.36,0.0,2,1072.0,бРел
8,09:33:15,5.36,0.0,1,536.0,бРел
9,09:33:18,5.36,0.0,1,536.0,бРел
10,09:33:24,5.35,-0.010000000000000675,28,14980.0,бТел
11,09:34:06,5.36,0.010000000000000675,18,9648.0,бРел
12,09:36:06,5.36,0.0,1,536.0,бТел
13,09:37:00,5.36,0.0,22,11792.0,бТел
14,09:37:21,5.37,0.009999999999999787,2,1074.0,бРел
15,09:37:24,5.37,0.0,1,537.0,бРел
16,09:38:39,5.38,0.009999999999999787,16,8608.0,бРел
17,09:39:36,5.38,0.0,14,7532.0,бРел
18,09:40:03,5.38,0.0,26,13988.0,бРел
19,09:40:21,5.38,0.0,33,17754.0,бТел
20,09:40:48,5.38,0.0,20,10760.0,бТел
21,09:41:12,5.38,0.0,10,5380.0,бТел
22,09:41:24,5.38,0.0,18,9684.0,бТел
23,09:41:48,5.38,0.0,32,17216.0,бРел
24,09:42:15,5.39,0.009999999999999787,2,1078.0,бРел
25,09:43:30,5.38,-0.009999999999999787,10,5380.0,бТел
26,09:44:09,5.38,0.0,56,30128.0,бТел
27,09:44:39,5.38,0.0,46,24748.0,бРел
28,09:44:42,5.38,0.0,2,1076.0,бРел
29,09:45:18,5.37,-0.009999999999999787,40,21480.0,бТел
30,09:45:42,5.39,0.019999999999999574,10,5390.0,бРел
31,09:46:18,5.38,-0.009999999999999787,33,17754.0,бРел
32,09:47:00,5.38,0.0,20,10760.0,бТел
33,09:47:12,5.38,0.0,20,10760.0,бТел
34,09:47:36,5.39,0.009999999999999787,100,53900.0,бРел
35,09:48:12,5.39,0.0,13,7007.0,бРел
36,09:48:45,5.39,0.0,10,5390.0,бРел
37,09:49:00,5.39,0.0,39,21021.0,бРел
38,09:51:15,5.39,0.0,40,21560.0,бРел
39,09:52:06,5.38,-0.009999999999999787,33,17754.0,бТел
40,09:52:18,5.38,0.0,94,50572.0,бТел
41,09:52:33,5.38,0.0,36,19368.0,бТел
42,09:53:03,5.38,0.0,10,5380.0,бТел
43,09:54:12,5.39,0.009999999999999787,36,19404.0,бРел
44,09:54:18,5.38,-0.009999999999999787,30,16140.0,бТел
45,09:54:21,5.38,0.0,10,5380.0,бТел
46,09:56:03,5.38,0.0,20,10760.0,бТел
47,09:57:18,5.38,0.0,10,5380.0,бТел
48,09:58:09,5.38,0.0,30,16140.0,бТел
49,10:00:06,5.38,0.0,6,3228.0,бТел
50,10:02:21,5.38,0.0,84,45192.0,бТел
51,10:02:27,5.38,0.0,12,6456.0,бТел
52,10:02:42,5.38,0.0,12,6456.0,бТел
53,10:02:54,5.38,0.0,75,40350.0,бТел
54,10:03:06,5.38,0.0,8,4304.0,бРел
55,10:03:09,5.38,0.0,1,538.0,бРел
56,10:03:15,5.38,0.0,1,538.0,бРел
57,10:03:18,5.38,0.0,8,4304.0,бРел
58,10:03:21,5.38,0.0,1,538.0,бРел
59,10:03:51,5.38,0.0,100,53800.0,бРел
60,10:05:18,5.37,-0.009999999999999787,13,6981.0,бТел
61,10:06:18,5.37,0.0,10,5370.0,бТел
62,10:06:24,5.38,0.009999999999999787,27,14526.0,бРел
63,10:06:39,5.38,0.0,23,12374.0,бТел
64,10:06:42,5.38,0.0,11,5918.0,бТел
65,10:07:09,5.38,0.0,44,23672.0,бРел
66,10:09:54,5.38,0.0,30,16140.0,бТел
67,10:10:27,5.38,0.0,28,15064.0,бТел
68,10:10:51,5.38,0.0,199,107062.0,бТел
69,10:10:54,5.38,0.0,3,1614.0,бРел
70,10:11:54,5.37,-0.009999999999999787,10,5370.0,бТел
71,10:12:09,5.38,0.009999999999999787,7,3766.0,бРел
72,10:13:09,5.37,-0.009999999999999787,30,16110.0,бТел
73,10:13:24,5.37,0.0,184,98808.0,бТел
74,10:14:18,5.37,0.0,6,3222.0,бТел
75,10:14:24,5.37,0.0,64,34368.0,бТел
76,10:16:00,5.37,0.0,1,537.0,бТел
77,10:16:12,5.37,0.0,10,5370.0,бТел
78,10:17:27,5.37,0.0,100,53700.0,бТел
79,10:20:21,5.37,0.0,15,8055.0,бТел
80,10:21:15,5.38,0.009999999999999787,6,3228.0,бРел
81,10:23:09,5.38,0.0,50,26900.0,бРел
82,10:25:48,5.38,0.0,58,31204.0,бРел
83,10:30:12,5.38,0.0,4,2152.0,бРел
84,10:30:15,5.38,0.0,1,538.0,бРел
85,10:31:24,5.38,0.0,4,2152.0,бРел
86,10:31:27,5.38,0.0,25,13450.0,бРел
