,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,3.86,-0.010000000000000231,1,386.0,бТел
1,09:30:33,3.86,0.0,2,772.0,бТел
2,09:30:39,3.86,0.0,2,772.0,бТел
3,09:31:21,3.86,0.0,5,1930.0,бТел
4,09:31:33,3.86,0.0,1,386.0,бРел
5,09:31:39,3.86,0.0,4,1544.0,бТел
6,09:32:15,3.87,0.010000000000000231,2,774.0,бРел
7,09:33:06,3.85,-0.020000000000000018,273,105105.0,бТел
8,09:33:09,3.85,0.0,1,385.0,бРел
9,09:33:12,3.84,-0.010000000000000231,6,2304.0,бТел
10,09:33:24,3.85,0.010000000000000231,10,3850.0,бРел
11,09:33:48,3.84,-0.010000000000000231,13,4992.0,бТел
12,09:34:33,3.84,0.0,9,3456.0,бТел
13,09:34:45,3.85,0.010000000000000231,10,3850.0,бРел
14,09:34:48,3.85,0.0,4,1540.0,бРел
15,09:35:00,3.85,0.0,2,770.0,бРел
16,09:35:06,3.85,0.0,2,770.0,бТел
17,09:35:09,3.84,-0.010000000000000231,1,384.0,бТел
18,09:35:15,3.85,0.010000000000000231,2,770.0,бРел
19,09:35:54,3.84,-0.010000000000000231,17,6528.0,бТел
20,09:35:57,3.84,0.0,37,14208.0,бТел
21,09:36:06,3.84,0.0,7,2688.0,бРел
22,09:37:00,3.85,0.010000000000000231,10,3850.0,бРел
23,09:38:09,3.84,-0.010000000000000231,70,26880.0,бТел
24,09:38:12,3.84,0.0,6,2304.0,бРел
25,09:38:24,3.84,0.0,7,2688.0,бРел
26,09:38:27,3.84,0.0,1,384.0,бРел
27,09:38:33,3.84,0.0,10,3840.0,бРел
28,09:39:00,3.84,0.0,5,1920.0,бТел
29,09:39:15,3.84,0.0,3,1152.0,бТел
30,09:39:21,3.84,0.0,54,20736.0,бТел
31,09:39:54,3.84,0.0,10,3840.0,бРел
32,09:40:12,3.84,0.0,6,2304.0,бРел
33,09:40:18,3.84,0.0,1,384.0,бРел
34,09:40:21,3.84,0.0,2,768.0,бРел
35,09:40:27,3.84,0.0,1,384.0,бРел
36,09:40:36,3.84,0.0,1,384.0,бРел
37,09:41:51,3.83,-0.009999999999999787,40,15320.0,бТел
38,09:41:54,3.84,0.009999999999999787,6,2304.0,бРел
39,09:43:39,3.84,0.0,7,2688.0,бРел
40,09:45:18,3.84,0.0,15,5760.0,бРел
41,09:45:24,3.84,0.0,4,1536.0,бРел
42,09:45:36,3.86,0.020000000000000018,110,42365.0,бРел
43,09:45:54,3.84,-0.020000000000000018,18,6912.0,бТел
44,09:46:00,3.84,0.0,4,1536.0,бТел
45,09:46:30,3.84,0.0,5,1920.0,бТел
