,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.46,-0.06999999999999851,28,32088.0,бРел
1,09:30:00,11.46,0.0,1,1146.0,бТел
2,09:30:06,11.53,0.06999999999999851,162,186509.0,бРел
3,09:30:09,11.53,0.0,6,7723.100000000006,бТел
4,09:30:12,11.56,0.030000000000001137,8,9239.0,бРел
5,09:30:15,11.56,0.0,8,9245.0,бРел
6,09:30:18,11.63,0.07000000000000028,45,52274.99999999997,бРел
7,09:30:21,11.56,-0.07000000000000028,1,1352.5200000000186,бТел
8,09:30:24,11.56,0.0,7,8092.0,бТел
9,09:30:27,11.58,0.019999999999999574,4,4632.0,бРел
10,09:30:30,11.56,-0.019999999999999574,13,15048.0,бТел
11,09:30:33,11.57,0.009999999999999787,6,6942.0,жпптел
12,09:30:36,11.58,0.009999999999999787,8,9262.0,бРел
13,09:30:39,11.59,0.009999999999999787,8,9274.0,бТел
14,09:30:42,11.6,0.009999999999999787,2,2320.0,бРел
15,09:30:51,11.57,-0.02999999999999936,3,3471.0,бТел
16,09:30:57,11.58,0.009999999999999787,1,1158.0,бТел
17,09:31:03,11.58,0.0,3,3474.0,бРел
18,09:31:06,11.58,0.0,1,1158.0,бРел
19,09:31:09,11.58,0.0,1,1158.0,бРел
20,09:31:18,11.57,-0.009999999999999787,1,1157.0,бТел
21,09:31:21,11.57,0.0,2,2315.0,бТел
22,09:31:24,11.58,0.009999999999999787,4,4632.0,бРел
23,09:31:27,11.58,0.0,1,1158.0,бРел
24,09:31:30,11.58,0.0,1,1158.0,бРел
25,09:31:33,11.57,-0.009999999999999787,3,3473.0,бТел
26,09:31:39,11.58,0.009999999999999787,1,1158.0,бРел
27,09:31:48,11.58,0.0,1,1158.0,бРел
28,09:31:51,11.57,-0.009999999999999787,23,26611.0,бТел
29,09:31:54,11.57,0.0,2,2314.0,бРел
30,09:32:03,11.57,0.0,2,2314.0,бРел
31,09:32:27,11.56,-0.009999999999999787,4,4624.0,бТел
32,09:32:33,11.56,0.0,3,3468.0,бТел
33,09:32:36,11.57,0.009999999999999787,11,12725.0,бРел
34,09:32:39,11.56,-0.009999999999999787,7,8092.0,бТел
35,09:32:42,11.55,-0.009999999999999787,1,1155.0,бТел
36,09:32:51,11.51,-0.040000000000000924,8,9235.0,бТел
37,09:32:54,11.51,0.0,9,10391.0,бТел
38,09:32:57,11.52,0.009999999999999787,2,2304.0,бТел
39,09:33:00,11.55,0.030000000000001137,3,3463.0,бРел
40,09:33:03,11.55,0.0,1,1155.0,бРел
41,09:33:06,11.54,-0.010000000000001563,2,2309.0,жпптел
42,09:33:09,11.54,0.0,13,14993.0,бРел
43,09:33:12,11.54,0.0,2,2308.0,бРел
44,09:33:21,11.54,0.0,2,2308.0,бРел
45,09:33:24,11.54,0.0,3,3461.0,бРел
46,09:33:33,11.53,-0.009999999999999787,4,4612.0,бРел
47,09:33:36,11.53,0.0,2,2306.0,бТел
48,09:33:39,11.52,-0.009999999999999787,2,2304.0,бТел
49,09:33:51,11.53,0.009999999999999787,1,1153.0,бТел
50,09:33:54,11.53,0.0,2,2307.0,бТел
51,09:33:57,11.52,-0.009999999999999787,1,1152.0,бТел
52,09:34:06,11.54,0.019999999999999574,6,6917.0,бРел
53,09:34:15,11.54,0.0,2,2308.0,бРел
54,09:34:24,11.52,-0.019999999999999574,10,11520.0,бТел
55,09:34:27,11.52,0.0,3,3458.0,бТел
56,09:34:30,11.52,0.0,4,4608.0,бТел
57,09:34:33,11.52,0.0,1,1152.0,жпптел
58,09:34:36,11.51,-0.009999999999999787,3,3453.0,бТел
59,09:34:39,11.49,-0.019999999999999574,18,20689.0,бТел
60,09:34:45,11.52,0.02999999999999936,6,6906.0,бРел
61,09:34:51,11.49,-0.02999999999999936,2,2298.0,бТел
62,09:34:54,11.49,0.0,2,2299.0,бТел
63,09:34:57,11.5,0.009999999999999787,5,5750.0,жпптел
64,09:35:03,11.51,0.009999999999999787,3,3451.0,бРел
65,09:35:06,11.5,-0.009999999999999787,1,1150.0,бТел
66,09:35:09,11.49,-0.009999999999999787,15,17245.0,бТел
67,09:35:12,11.49,0.0,6,6894.0,бТел
68,09:35:15,11.49,0.0,4,4894.739999999991,бРел
69,09:35:18,11.49,0.0,1,1149.0,бТел
70,09:35:21,11.49,0.0,4,4595.0,бРел
71,09:35:24,11.48,-0.009999999999999787,12,13782.0,бТел
72,09:35:33,11.48,0.0,2,2297.0,бТел
73,09:35:36,11.48,0.0,20,22960.0,бТел
74,09:35:39,11.47,-0.009999999999999787,21,24087.0,бТел
75,09:35:45,11.47,0.0,2,2294.0,бТел
76,09:35:48,11.47,0.0,15,17205.0,бТел
77,09:35:51,11.47,0.0,3,3441.0,бТел
78,09:35:54,11.47,0.0,11,12617.0,бТел
79,09:35:57,11.47,0.0,2,2294.0,бТел
80,09:36:03,11.48,0.009999999999999787,10,11480.0,бРел
81,09:36:09,11.48,0.0,21,24108.0,бРел
82,09:36:12,11.48,0.0,13,14924.0,бРел
83,09:36:15,11.49,0.009999999999999787,1,1149.0,бРел
84,09:36:18,11.48,-0.009999999999999787,2,2298.0,бТел
85,09:36:21,11.48,0.0,8,9187.0,бТел
86,09:36:24,11.48,0.0,5,5739.0,бРел
87,09:36:33,11.48,0.0,1,1148.0,бТел
88,09:36:36,11.48,0.0,2,2296.0,бТел
89,09:36:42,11.51,0.02999999999999936,6,6903.0,бРел
90,09:36:45,11.51,0.0,50,57423.0,бРел
91,09:37:03,11.49,-0.019999999999999574,1,1149.0,бТел
92,09:37:12,11.49,0.0,11,12639.0,бТел
93,09:37:15,11.48,-0.009999999999999787,14,16074.0,бТел
94,09:37:18,11.49,0.009999999999999787,43,49407.0,бРел
95,09:37:21,11.49,0.0,12,13788.0,бРел
96,09:37:24,11.49,0.0,10,11490.0,бРел
97,09:37:27,11.48,-0.009999999999999787,9,10340.0,бТел
98,09:37:30,11.49,0.009999999999999787,5,5745.0,бРел
99,09:37:33,11.48,-0.009999999999999787,9,10340.0,бТел
100,09:37:42,11.49,0.009999999999999787,18,20693.48999999999,бРел
101,09:37:48,11.51,0.019999999999999574,6,6898.0,бРел
102,09:37:51,11.48,-0.02999999999999936,5,6882.510000000009,бТел
103,09:37:54,11.49,0.009999999999999787,3,3458.4899999999907,бРел
104,09:37:57,11.5,0.009999999999999787,1,1150.0,бТел
105,09:38:00,11.51,0.009999999999999787,2,2302.0,бРел
106,09:38:03,11.5,-0.009999999999999787,1,1150.0,бТел
107,09:38:12,11.53,0.02999999999999936,5,5762.0,бРел
108,09:38:21,11.51,-0.019999999999999574,39,44976.00000000012,бТел
109,09:38:24,11.53,0.019999999999999574,3,3459.0,жпптел
110,09:38:30,11.52,-0.009999999999999787,1,1152.0,жпптел
111,09:38:33,11.53,0.009999999999999787,3,3457.0,бРел
112,09:38:45,11.52,-0.009999999999999787,4,4608.0,бТел
113,09:38:48,11.5,-0.019999999999999574,9,10350.0,бТел
114,09:38:51,11.51,0.009999999999999787,3,3453.0,бТел
115,09:38:57,11.5,-0.009999999999999787,9,10350.0,бТел
116,09:39:03,11.5,0.0,1,1150.0,бТел
117,09:39:24,11.5,0.0,1,1150.0,бТел
118,09:39:30,11.51,0.009999999999999787,1,1151.0,бРел
119,09:39:33,11.51,0.0,1,1151.0,бРел
120,09:39:39,11.51,0.0,4,4604.0,бТел
121,09:39:45,11.5,-0.009999999999999787,6,6905.0,бТел
122,09:39:48,11.51,0.009999999999999787,1,1151.0,бРел
123,09:39:54,11.51,0.0,1,1151.0,бРел
124,09:40:00,11.52,0.009999999999999787,5,5756.0,бРел
125,09:40:06,11.5,-0.019999999999999574,1,1150.0,бТел
126,09:40:09,11.51,0.009999999999999787,5,5751.0,бРел
127,09:40:12,11.5,-0.009999999999999787,2,2300.0,бТел
128,09:40:15,11.5,0.0,1,1150.0,бТел
129,09:40:18,11.5,0.0,1,1150.0,бТел
130,09:40:21,11.5,0.0,1,1150.0,бТел
131,09:40:24,11.52,0.019999999999999574,5,5760.0,бРел
132,09:40:27,11.48,-0.03999999999999915,19,22987.5,бТел
133,09:40:36,11.48,0.0,5,5744.0,бТел
134,09:40:45,11.49,0.009999999999999787,3,3447.0,бРел
135,09:40:48,11.48,-0.009999999999999787,1,1148.0,бТел
136,09:40:51,11.49,0.009999999999999787,4,4596.0,бРел
137,09:40:54,11.49,0.0,1,1149.0,жпптел
138,09:40:57,11.48,-0.009999999999999787,1,1148.0,бТел
139,09:41:09,11.5,0.019999999999999574,1,1150.0,бРел
140,09:41:15,11.49,-0.009999999999999787,1,1149.0,бТел
141,09:41:36,11.5,0.009999999999999787,1,1150.0,бРел
142,09:41:42,11.49,-0.009999999999999787,21,24129.0,бТел
143,09:42:03,11.48,-0.009999999999999787,5,5743.0,бТел
144,09:42:12,11.49,0.009999999999999787,1,1149.0,бРел
145,09:42:15,11.48,-0.009999999999999787,2,2296.0,бТел
146,09:42:27,11.48,0.0,1,1148.0,бТел
147,09:42:30,11.49,0.009999999999999787,3,3447.0,бРел
148,09:42:36,11.49,0.0,10,11490.0,бРел
149,09:42:42,11.48,-0.009999999999999787,13,14924.0,бТел
150,09:42:45,11.48,0.0,1,1148.0,бТел
151,09:42:51,11.48,0.0,108,123984.0,бТел
152,09:42:54,11.48,0.0,10,11480.0,бТел
153,09:42:57,11.47,-0.009999999999999787,17,19499.0,бТел
154,09:43:06,11.47,0.0,1,1147.0,бТел
155,09:43:15,11.47,0.0,7,8029.0,бТел
156,09:43:27,11.47,0.0,1,1147.0,бТел
157,09:43:36,11.47,0.0,8,9176.0,бТел
158,09:43:39,11.48,0.009999999999999787,1,1148.0,бРел
159,09:43:42,11.48,0.0,5,5740.0,бРел
160,09:43:45,11.47,-0.009999999999999787,7,8029.0,бТел
161,09:43:54,11.48,0.009999999999999787,1,1148.0,бРел
162,09:43:57,11.47,-0.009999999999999787,81,92907.0,бТел
163,09:44:00,11.47,0.0,7,8029.0,бТел
164,09:44:03,11.48,0.009999999999999787,1,1148.0,бРел
165,09:44:06,11.48,0.0,1,1148.0,бРел
166,09:44:12,11.47,-0.009999999999999787,1,1147.0,бТел
167,09:44:15,11.47,0.0,2,2295.0,бТел
168,09:44:18,11.48,0.009999999999999787,51,58498.0,бРел
169,09:44:21,11.46,-0.019999999999999574,8,9168.0,бТел
170,09:44:24,11.46,0.0,20,22920.0,бТел
171,09:44:27,11.46,0.0,8,9168.0,бТел
172,09:44:33,11.46,0.0,4,4584.0,бТел
173,09:44:36,11.45,-0.010000000000001563,6,6871.0,бТел
174,09:44:39,11.45,0.0,106,121371.0,бТел
175,09:44:42,11.44,-0.009999999999999787,10,11448.0,бТел
176,09:44:45,11.44,0.0,2,2288.0,бТел
177,09:44:48,11.43,-0.009999999999999787,10,11430.0,бТел
178,09:44:51,11.43,0.0,6,6858.0,бТел
179,09:44:54,11.43,0.0,41,46863.0,бТел
180,09:44:57,11.42,-0.009999999999999787,63,72005.0,бТел
181,09:45:00,11.42,0.0,6,6852.0,бТел
182,09:45:03,11.43,0.009999999999999787,6,6853.0,бРел
183,09:45:06,11.42,-0.009999999999999787,5,5710.0,бТел
184,09:45:09,11.42,0.0,1,1142.0,бТел
185,09:45:12,11.42,0.0,1,1142.0,бТел
186,09:45:15,11.41,-0.009999999999999787,8,9132.0,бТел
187,09:45:18,11.42,0.009999999999999787,10,11420.0,бТел
188,09:45:21,11.41,-0.009999999999999787,1,1141.0,бТел
189,09:45:33,11.41,0.0,7,7987.0,бТел
190,09:45:36,11.41,0.0,6,6846.0,бТел
191,09:45:39,11.41,0.0,2,2282.0,бТел
192,09:45:54,11.41,0.0,6,6846.0,бТел
193,09:46:00,11.4,-0.009999999999999787,6,6844.0,бТел
194,09:46:03,11.4,0.0,1,1140.0,бТел
195,09:46:12,11.4,0.0,23,26220.0,бТел
196,09:46:18,11.4,0.0,5,5700.0,бТел
197,09:46:30,11.41,0.009999999999999787,1,1141.0,жпптел
198,09:46:36,11.4,-0.009999999999999787,8,9120.0,бТел
199,09:46:42,11.41,0.009999999999999787,1,1141.0,бТел
200,09:46:45,11.4,-0.009999999999999787,7,7980.0,бТел
201,09:46:48,11.41,0.009999999999999787,1,1141.0,бТел
202,09:47:00,11.41,0.0,10,11419.0,бТел
203,09:47:03,11.41,0.0,11,12561.0,бТел
204,09:47:06,11.42,0.009999999999999787,4,4568.0,бРел
205,09:47:09,11.42,0.0,2,2284.0,бРел
206,09:47:18,11.41,-0.009999999999999787,4,4564.0,бТел
207,09:47:24,11.42,0.009999999999999787,7,7994.0,бРел
208,09:47:30,11.42,0.0,3,3426.0,бРел
209,09:47:33,11.42,0.0,20,22840.0,бРел
210,09:47:36,11.43,0.009999999999999787,2,2286.0,бРел
211,09:47:39,11.42,-0.009999999999999787,2,2284.0,жпптел
212,09:47:42,11.42,0.0,1,1142.0,жпптел
213,09:47:45,11.41,-0.009999999999999787,11,12554.0,бТел
214,09:47:48,11.41,0.0,1,1141.0,бТел
215,09:47:51,11.41,0.0,7,7987.0,бТел
216,09:47:57,11.42,0.009999999999999787,1,1142.0,бТел
217,09:48:12,11.41,-0.009999999999999787,27,30807.0,бТел
218,09:48:18,11.41,0.0,2,2282.0,бТел
219,09:48:30,11.42,0.009999999999999787,71,81082.0,бРел
220,09:48:33,11.43,0.009999999999999787,1,1143.0,бРел
221,09:48:36,11.43,0.0,1,1143.0,бРел
222,09:48:39,11.42,-0.009999999999999787,1,1142.0,бТел
223,09:48:42,11.42,0.0,1,1142.0,бТел
224,09:48:45,11.43,0.009999999999999787,1,1143.0,бРел
225,09:48:48,11.42,-0.009999999999999787,2,2285.0,бТел
226,09:48:51,11.42,0.0,1,1142.0,бТел
227,09:48:54,11.42,0.0,21,23982.0,бТел
228,09:48:57,11.43,0.009999999999999787,23,26289.0,бРел
229,09:49:03,11.42,-0.009999999999999787,7,7994.0,бТел
230,09:49:06,11.43,0.009999999999999787,1,1143.0,бРел
231,09:49:15,11.42,-0.009999999999999787,1,1142.0,бТел
232,09:49:18,11.43,0.009999999999999787,8,9142.0,бРел
233,09:49:27,11.43,0.0,1,1143.0,бРел
234,09:49:36,11.42,-0.009999999999999787,12,13704.0,бТел
235,09:49:39,11.42,0.0,2,2284.0,бТел
236,09:49:42,11.42,0.0,37,42255.0,бТел
237,09:49:45,11.41,-0.009999999999999787,1,1141.0,бТел
238,09:49:51,11.41,0.0,8,9128.0,бТел
239,09:50:00,11.41,0.0,7,7987.0,бТел
240,09:50:03,11.41,0.0,1,1141.0,бТел
241,09:50:12,11.43,0.019999999999999574,1,1143.0,бРел
242,09:50:18,11.41,-0.019999999999999574,3,3424.0,бТел
243,09:50:21,11.41,0.0,13,14833.0,бТел
244,09:50:27,11.41,0.0,2,2282.0,бТел
245,09:50:33,11.41,0.0,1,1141.0,бТел
246,09:50:36,11.4,-0.009999999999999787,102,116380.0,бТел
247,09:50:39,11.4,0.0,1,1140.0,бТел
248,09:50:42,11.4,0.0,1,1140.0,бТел
249,09:50:45,11.4,0.0,61,69540.0,бТел
250,09:50:48,11.4,0.0,49,55860.0,бТел
251,09:50:51,11.4,0.0,116,132240.0,бТел
252,09:50:54,11.4,0.0,103,117420.0,бТел
253,09:50:57,11.4,0.0,47,53579.0,бТел
254,09:51:00,11.38,-0.019999999999999574,31,35308.0,бТел
255,09:51:03,11.38,0.0,37,42106.0,бТел
256,09:51:06,11.38,0.0,20,22760.0,бТел
257,09:51:09,11.38,0.0,12,13656.0,бТел
258,09:51:12,11.38,0.0,21,23898.0,бТел
259,09:51:15,11.37,-0.010000000000001563,15,17055.0,бТел
260,09:51:18,11.37,0.0,5,5685.0,бТел
261,09:51:21,11.39,0.02000000000000135,9,10246.0,бРел
262,09:51:27,11.36,-0.030000000000001137,39,44338.0,бТел
263,09:51:30,11.37,0.009999999999999787,11,12504.0,бРел
264,09:51:33,11.37,0.0,39,44343.0,бРел
265,09:51:42,11.39,0.02000000000000135,2,2278.0,бРел
266,09:51:48,11.38,-0.009999999999999787,3,3415.0,бТел
267,09:51:51,11.39,0.009999999999999787,5,5695.0,бРел
268,09:52:03,11.38,-0.009999999999999787,2,2277.0,бТел
269,09:52:09,11.39,0.009999999999999787,2,2278.0,бРел
270,09:52:12,11.38,-0.009999999999999787,5,5690.0,бТел
271,09:52:15,11.39,0.009999999999999787,3,3416.0,бРел
272,09:52:18,11.39,0.0,1,1139.0,бРел
273,09:52:21,11.38,-0.009999999999999787,6,6828.0,бТел
274,09:52:30,11.38,0.0,3,3414.0,бТел
275,09:52:33,11.39,0.009999999999999787,14,15937.0,бРел
276,09:52:39,11.39,0.0,1,1139.0,бРел
277,09:52:48,11.38,-0.009999999999999787,22,25041.0,бТел
278,09:52:51,11.38,0.0,2,2276.0,бТел
279,09:52:54,11.4,0.019999999999999574,1,1140.0,бРел
280,09:52:57,11.38,-0.019999999999999574,2,2277.0,бТел
281,09:53:03,11.38,0.0,1,1138.0,бТел
282,09:53:09,11.38,0.0,31,35279.0,бТел
283,09:53:18,11.38,0.0,7,7966.0,бТел
284,09:53:21,11.39,0.009999999999999787,67,76246.0,бРел
285,09:53:27,11.38,-0.009999999999999787,1,1138.0,бТел
286,09:53:30,11.38,0.0,3,3414.0,бТел
287,09:53:33,11.38,0.0,1,1138.0,бТел
288,09:53:39,11.38,0.0,43,48976.0,бТел
289,09:53:45,11.38,0.0,1,1138.0,бТел
290,09:53:48,11.39,0.009999999999999787,18,20485.0,бРел
291,09:53:54,11.38,-0.009999999999999787,7,7966.0,бТел
292,09:53:57,11.38,0.0,3,3414.0,бТел
293,09:54:00,11.38,0.0,1,1138.0,бТел
294,09:54:09,11.39,0.009999999999999787,8,9112.0,бРел
295,09:54:18,11.38,-0.009999999999999787,141,160461.0,бТел
296,09:54:24,11.38,0.0,4,4552.0,бТел
297,09:54:27,11.38,0.0,14,15932.0,бТел
298,09:54:30,11.38,0.0,9,10242.0,бТел
299,09:54:39,11.38,0.0,16,18208.0,бТел
300,09:54:42,11.39,0.009999999999999787,5,5695.0,бРел
301,09:54:48,11.39,0.0,2,2277.0,бРел
302,09:54:51,11.39,0.0,1,1139.0,бРел
303,09:54:54,11.38,-0.009999999999999787,1,1138.0,бТел
304,09:54:57,11.38,0.0,2,2276.0,бТел
305,09:55:00,11.38,0.0,5,5690.0,бТел
306,09:55:03,11.39,0.009999999999999787,1,1139.0,бРел
307,09:55:15,11.38,-0.009999999999999787,1,1138.0,бТел
308,09:55:24,11.38,0.0,7,7966.0,бТел
309,09:55:27,11.39,0.009999999999999787,1,1139.0,бРел
310,09:55:30,11.39,0.0,12,13668.0,бРел
311,09:55:36,11.39,0.0,1,1139.0,бТел
312,09:55:45,11.4,0.009999999999999787,1,1140.0,бРел
313,09:55:57,11.4,0.0,2,2280.0,бРел
314,09:56:00,11.39,-0.009999999999999787,2,2279.0,бТел
315,09:56:03,11.39,0.0,6,6839.0,бТел
316,09:56:06,11.39,0.0,7,7973.0,бТел
317,09:56:21,11.4,0.009999999999999787,1,1140.0,бРел
318,09:56:24,11.4,0.0,8,9120.0,бРел
319,09:56:27,11.4,0.0,28,31920.0,бРел
320,09:56:30,11.41,0.009999999999999787,1,1141.0,бРел
321,09:56:33,11.39,-0.019999999999999574,5,5695.0,бТел
322,09:56:54,11.41,0.019999999999999574,53,60456.0,бРел
323,09:56:57,11.41,0.0,16,18264.0,бТел
324,09:57:00,11.42,0.009999999999999787,20,22838.0,бРел
325,09:57:03,11.41,-0.009999999999999787,1,1141.0,бРел
326,09:57:12,11.42,0.009999999999999787,1,1142.0,бРел
327,09:57:15,11.42,0.0,4,4568.0,бРел
328,09:57:21,11.42,0.0,17,19414.0,бРел
329,09:57:24,11.42,0.0,43,49106.0,бРел
330,09:57:27,11.42,0.0,2,2284.0,бРел
331,09:57:30,11.41,-0.009999999999999787,1,1141.0,бТел
332,09:57:33,11.42,0.009999999999999787,1,1142.0,бРел
333,09:57:48,11.41,-0.009999999999999787,1,1141.0,бТел
334,09:57:54,11.42,0.009999999999999787,2,2284.0,бРел
335,09:58:00,11.41,-0.009999999999999787,1,1141.0,бТел
336,09:58:03,11.41,0.0,7,7987.0,бТел
337,09:58:06,11.41,0.0,4,4564.0,бТел
338,09:58:09,11.41,0.0,3,3423.0,бТел
339,09:58:12,11.41,0.0,2,2282.0,бТел
340,09:58:15,11.42,0.009999999999999787,3,3425.0,бРел
341,09:58:30,11.41,-0.009999999999999787,9,10269.0,бТел
342,09:58:33,11.4,-0.009999999999999787,1,1140.0,бТел
