,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.9,0.020000000000000462,41,28290.0,бРел
1,09:30:00,6.86,-0.040000000000000036,9,6174.0,бТел
2,09:30:03,6.9,0.040000000000000036,419,289057.0,бРел
3,09:30:06,6.89,-0.010000000000000675,9,6201.0,жпптел
4,09:30:21,6.88,-0.009999999999999787,1,688.0,бТел
5,09:30:24,6.89,0.009999999999999787,2,1378.0,бРел
6,09:30:27,6.89,0.0,6,4134.0,бТел
7,09:30:30,6.9,0.010000000000000675,16,11037.0,бРел
8,09:30:39,6.9,0.0,6,4135.0,бРел
9,09:31:00,6.88,-0.020000000000000462,21,14460.0,бТел
10,09:31:03,6.89,0.009999999999999787,13,8957.0,бРел
11,09:31:06,6.89,0.0,1,689.0,бРел
12,09:31:15,6.89,0.0,1,689.0,бРел
13,09:31:21,6.89,0.0,16,11024.0,бРел
14,09:31:24,6.89,0.0,1,689.0,бРел
15,09:31:42,6.9,0.010000000000000675,87,60030.0,бРел
16,09:31:45,6.9,0.0,45,31050.0,бРел
17,09:31:48,6.9,0.0,7,4830.0,бТел
18,09:31:51,6.91,0.009999999999999787,84,58021.0,бРел
19,09:32:03,6.91,0.0,26,17966.0,бРел
20,09:32:09,6.9,-0.009999999999999787,27,18630.0,бРел
21,09:32:39,6.9,0.0,58,40020.0,бТел
22,09:32:45,6.9,0.0,15,10350.0,бРел
23,09:33:03,6.89,-0.010000000000000675,1,689.0,бТел
24,09:33:30,6.9,0.010000000000000675,25,17250.0,бРел
25,09:33:36,6.91,0.009999999999999787,19,13129.0,бРел
26,09:33:48,6.89,-0.020000000000000462,9,6201.0,бТел
27,09:33:57,6.89,0.0,6,4134.0,бРел
28,09:34:15,6.9,0.010000000000000675,63,43419.0,бРел
29,09:34:18,6.9,0.0,24,16560.0,бТел
30,09:35:09,6.9,0.0,25,17250.0,бРел
31,09:35:12,6.9,0.0,13,8970.0,бРел
32,09:36:09,6.9,0.0,2,1380.0,бТел
33,09:36:21,6.9,0.0,11,7590.0,бТел
34,09:36:33,6.9,0.0,2,1380.0,бТел
35,09:36:48,6.9,0.0,9,6210.0,бТел
36,09:37:03,6.89,-0.010000000000000675,26,17914.0,бТел
37,09:37:18,6.9,0.010000000000000675,63,43470.0,бРел
38,09:37:21,6.9,0.0,17,11730.0,бРел
39,09:37:33,6.9,0.0,27,18630.0,бРел
