,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.14,-0.07000000000000028,284,316376.0,бРел
1,09:30:03,11.14,0.0,7,7798.0,бРел
2,09:30:06,11.12,-0.02000000000000135,210,233689.0,бТел
3,09:30:09,11.12,0.0,33,36720.0,бРел
4,09:30:12,11.12,0.0,16,17792.0,бТел
5,09:30:15,11.12,0.0,28,31159.0,бТел
6,09:30:18,11.12,0.0,5,5560.0,бТел
7,09:30:21,11.12,0.0,9,10015.0,бТел
8,09:30:24,11.13,0.010000000000001563,22,24472.0,бРел
9,09:30:27,11.12,-0.010000000000001563,40,44480.0,бРел
10,09:30:33,11.11,-0.009999999999999787,55,61149.0,бТел
11,09:30:36,11.11,0.0,134,148874.0,бТел
12,09:30:42,11.11,0.0,3,3333.0,бРел
13,09:30:45,11.1,-0.009999999999999787,24,26640.0,бТел
14,09:30:54,11.1,0.0,5,5550.0,бТел
15,09:30:57,11.1,0.0,63,69938.0,бТел
16,09:31:00,11.1,0.0,28,31080.0,бТел
17,09:31:03,11.1,0.0,5,5550.0,бРел
18,09:31:06,11.11,0.009999999999999787,197,218804.0,бРел
19,09:31:09,11.11,0.0,21,23335.0,жпптел
20,09:31:15,11.11,0.0,29,32239.0,бТел
21,09:31:33,11.16,0.05000000000000071,14,15615.0,бРел
22,09:31:36,11.13,-0.02999999999999936,12,13383.0,бТел
23,09:31:42,11.13,0.0,10,11130.0,бТел
24,09:31:48,11.13,0.0,12,13356.0,бРел
25,09:31:51,11.13,0.0,4,4452.0,бТел
26,09:31:54,11.15,0.019999999999999574,2,2230.0,бРел
27,09:32:00,11.14,-0.009999999999999787,18,20062.0,жпптел
28,09:32:06,11.13,-0.009999999999999787,2,2226.0,бТел
29,09:32:09,11.14,0.009999999999999787,2,2228.0,бРел
30,09:32:12,11.13,-0.009999999999999787,15,16695.0,бТел
31,09:32:15,11.14,0.009999999999999787,4,4456.0,жпптел
32,09:32:18,11.14,0.0,9,10034.0,бТел
33,09:32:21,11.14,0.0,5,5571.0,бТел
34,09:32:30,11.14,0.0,94,104624.0,бРел
35,09:32:33,11.13,-0.009999999999999787,6,6678.0,бТел
36,09:32:36,11.14,0.009999999999999787,4,4456.0,бРел
37,09:32:39,11.13,-0.009999999999999787,6,6679.0,бТел
38,09:32:48,11.13,0.0,25,27825.0,бРел
39,09:32:54,11.13,0.0,5,5568.0,бТел
40,09:32:57,11.13,0.0,89,99057.0,бРел
41,09:33:00,11.13,0.0,52,57876.0,бРел
42,09:33:06,11.14,0.009999999999999787,90,100179.0,бРел
43,09:33:09,11.14,0.0,1,1114.0,бРел
44,09:33:12,11.14,0.0,28,31192.0,бРел
45,09:33:15,11.14,0.0,53,59090.0,бРел
46,09:33:18,11.13,-0.009999999999999787,135,150451.0,бТел
47,09:33:27,11.14,0.009999999999999787,3,3342.0,бТел
48,09:33:30,11.17,0.02999999999999936,1,1117.0,бРел
49,09:33:33,11.14,-0.02999999999999936,1,1114.0,бТел
50,09:33:48,11.14,0.0,13,14492.0,бТел
51,09:33:57,11.16,0.019999999999999574,60,66960.0,бРел
52,09:34:03,11.16,0.0,16,17867.0,бТел
53,09:34:09,11.17,0.009999999999999787,1,1117.0,бРел
54,09:34:15,11.16,-0.009999999999999787,9,10046.0,бТел
55,09:34:18,11.16,0.0,19,21208.0,бТел
56,09:34:21,11.17,0.009999999999999787,87,97100.0,бРел
57,09:34:24,11.15,-0.019999999999999574,224,249981.0,бТел
58,09:34:27,11.16,0.009999999999999787,11,12267.0,бРел
59,09:34:30,11.15,-0.009999999999999787,22,24530.0,бТел
60,09:34:33,11.15,0.0,10,11157.0,бТел
61,09:34:36,11.15,0.0,56,62440.0,бТел
62,09:34:39,11.29,0.1399999999999988,1330,1493975.0,бРел
63,09:34:45,11.16,-0.129999999999999,20,22320.0,бТел
64,09:34:48,11.17,0.009999999999999787,1001,1129875.0,жпптел
65,09:34:51,11.21,0.040000000000000924,111,124546.0,жпптел
66,09:34:54,11.21,0.0,74,82954.0,бРел
67,09:34:57,11.27,0.05999999999999872,126,141402.0,бРел
68,09:35:00,11.35,0.08000000000000007,1200,1357516.5,бРел
69,09:35:06,11.28,-0.07000000000000028,46,51887.0,бРел
70,09:35:09,11.28,0.0,96,108308.0,бТел
71,09:35:12,11.28,0.0,24,27073.0,бТел
72,09:35:15,11.27,-0.009999999999999787,61,68798.0,бТел
73,09:35:18,11.25,-0.019999999999999574,40,44976.0,бРел
74,09:35:24,11.25,0.0,11,12371.0,бРел
75,09:35:27,11.23,-0.019999999999999574,13,14619.0,бТел
76,09:35:30,11.23,0.0,6,6738.0,бТел
77,09:35:33,11.23,0.0,10,11230.0,бТел
78,09:35:42,11.23,0.0,46,51693.0,бТел
79,09:35:48,11.24,0.009999999999999787,5,5620.0,жпптел
80,09:35:51,11.24,0.0,4,4496.0,бТел
81,09:35:54,11.24,0.0,51,57324.0,бРел
82,09:35:57,11.24,0.0,4,4496.0,бРел
83,09:36:03,11.24,0.0,4,4496.0,бРел
84,09:36:06,11.23,-0.009999999999999787,21,23583.0,бТел
85,09:36:09,11.23,0.0,10,11235.0,бТел
86,09:36:12,11.23,0.0,2,2246.0,бРел
87,09:36:18,11.22,-0.009999999999999787,4,4488.0,бТел
88,09:36:24,11.22,0.0,4,4488.0,бТел
89,09:36:30,11.23,0.009999999999999787,7,7861.0,бРел
90,09:36:33,11.22,-0.009999999999999787,26,29196.0,бТел
91,09:36:42,11.23,0.009999999999999787,1,1123.0,бРел
92,09:36:51,11.22,-0.009999999999999787,33,37010.0,бТел
93,09:36:57,11.22,0.0,109,122118.0,бРел
94,09:37:00,11.22,0.0,1,1122.0,бРел
95,09:37:03,11.22,0.0,83,92966.0,бРел
96,09:37:06,11.22,0.0,9,10090.0,бРел
97,09:37:09,11.2,-0.02000000000000135,44,49280.0,бТел
98,09:37:12,11.2,0.0,10,11200.0,бРел
99,09:37:15,11.2,0.0,2,2240.0,бРел
100,09:37:18,11.2,0.0,6,6719.0,бРел
101,09:37:21,11.2,0.0,11,12320.0,бРел
102,09:37:24,11.19,-0.009999999999999787,23,25737.0,бТел
103,09:37:27,11.2,0.009999999999999787,10,11200.0,бРел
104,09:37:30,11.2,0.0,21,23520.0,бРел
105,09:37:33,11.19,-0.009999999999999787,16,17919.0,бТел
106,09:37:39,11.21,0.02000000000000135,46,51519.0,бРел
107,09:37:42,11.2,-0.010000000000001563,8,8960.0,бТел
108,09:37:45,11.2,0.0,49,54880.0,бРел
109,09:37:54,11.21,0.010000000000001563,197,220843.0,бРел
110,09:37:57,11.21,0.0,14,15694.0,бТел
111,09:38:03,11.2,-0.010000000000001563,48,53767.0,бТел
112,09:38:09,11.2,0.0,61,68322.0,бТел
113,09:38:12,11.2,0.0,34,38080.0,бРел
114,09:38:15,11.21,0.010000000000001563,42,47070.0,бРел
115,09:38:18,11.21,0.0,43,48203.0,бРел
116,09:38:21,11.21,0.0,56,62731.0,бРел
117,09:38:24,11.19,-0.02000000000000135,153,171430.0,бТел
118,09:38:30,11.19,0.0,126,141004.0,бТел
119,09:38:33,11.21,0.02000000000000135,45,50359.0,бРел
120,09:38:39,11.19,-0.02000000000000135,89,99591.0,бТел
121,09:38:42,11.19,0.0,19,21257.0,бРел
122,09:38:45,11.19,0.0,10,11190.0,бТел
123,09:38:48,11.19,0.0,10,11190.0,бРел
124,09:38:51,11.2,0.009999999999999787,37,41397.0,бРел
125,09:38:54,11.18,-0.019999999999999574,3,3354.0,бТел
126,09:39:00,11.19,0.009999999999999787,158,176650.0,жпптел
127,09:39:03,11.18,-0.009999999999999787,112,125219.0,бТел
128,09:39:06,11.17,-0.009999999999999787,114,127400.0,бТел
129,09:39:09,11.17,0.0,125,139625.0,бТел
130,09:39:12,11.17,0.0,59,65903.0,бТел
131,09:39:15,11.16,-0.009999999999999787,9,10044.0,бТел
132,09:39:18,11.16,0.0,1,1116.0,бТел
133,09:39:21,11.17,0.009999999999999787,1,1117.0,бРел
134,09:39:27,11.16,-0.009999999999999787,7,7818.0,бТел
135,09:39:30,11.17,0.009999999999999787,11,12287.0,бРел
136,09:39:36,11.17,0.0,30,33510.0,бРел
137,09:39:42,11.18,0.009999999999999787,13,14534.0,бРел
138,09:39:45,11.17,-0.009999999999999787,45,50265.0,бТел
139,09:39:51,11.17,0.0,2,2234.0,бТел
140,09:39:54,11.17,0.0,57,63703.0,бТел
141,09:39:57,11.17,0.0,21,23457.0,бРел
142,09:40:00,11.17,0.0,35,39095.0,бТел
143,09:40:03,11.16,-0.009999999999999787,6,6701.0,бТел
144,09:40:12,11.17,0.009999999999999787,22,24574.0,бРел
145,09:40:18,11.16,-0.009999999999999787,111,123963.0,бТел
146,09:40:21,11.17,0.009999999999999787,2,2234.0,жпптел
147,09:40:24,11.17,0.0,9,10060.0,бРел
148,09:40:30,11.17,0.0,8,8936.0,бРел
149,09:40:36,11.16,-0.009999999999999787,8,8934.0,бТел
150,09:40:39,11.16,0.0,72,80393.0,бТел
151,09:40:42,11.16,0.0,110,122760.0,бТел
152,09:40:45,11.16,0.0,36,40181.0,бРел
153,09:40:51,11.16,0.0,1,1116.0,бТел
154,09:40:54,11.18,0.019999999999999574,2,2236.0,бРел
155,09:41:03,11.18,0.0,4,4470.0,бРел
156,09:41:06,11.18,0.0,4,4472.0,бРел
157,09:41:09,11.16,-0.019999999999999574,235,262616.0,бТел
158,09:41:12,11.19,0.02999999999999936,1,1119.0,бРел
159,09:41:15,11.19,0.0,72,80542.0,жпптел
160,09:41:18,11.18,-0.009999999999999787,2,2236.0,бТел
161,09:41:21,11.2,0.019999999999999574,97,108640.0,бРел
162,09:41:24,11.19,-0.009999999999999787,1,1119.0,жпптел
163,09:41:27,11.2,0.009999999999999787,4,4480.0,бРел
164,09:41:30,11.2,0.0,3,3360.0,бТел
165,09:41:36,11.18,-0.019999999999999574,2,2236.0,бТел
166,09:41:39,11.2,0.019999999999999574,50,55997.0,бРел
167,09:41:42,11.21,0.010000000000001563,19,21281.0,бРел
168,09:41:51,11.19,-0.02000000000000135,37,41438.0,бТел
169,09:42:03,11.18,-0.009999999999999787,3,3358.0,бТел
