,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.99,0.07000000000000028,339,236961,бРел
1,09:30:09,6.99,0.0,130,90860,бРел
2,09:30:12,6.99,0.0,20,13980,бРел
3,09:30:15,6.95,-0.040000000000000036,2,1390,бТел
4,09:30:18,6.97,0.019999999999999574,7,4877,бРел
5,09:30:30,6.97,0.0,10,6970,бРел
6,09:30:39,6.97,0.0,2,1394,бТел
7,09:30:42,6.97,0.0,11,7667,бТел
8,09:31:09,6.95,-0.019999999999999574,8,5560,бТел
9,09:31:12,6.96,0.009999999999999787,11,7656,бРел
10,09:31:21,6.95,-0.009999999999999787,3,2085,бРел
11,09:31:36,6.95,0.0,5,3475,бТел
12,09:31:42,6.95,0.0,3,2085,бТел
13,09:31:48,6.95,0.0,11,7645,бРел
14,09:32:24,6.94,-0.009999999999999787,13,9022,бТел
15,09:32:51,6.92,-0.020000000000000462,7,4844,бТел
16,09:33:18,6.94,0.020000000000000462,13,9022,бРел
17,09:33:21,6.94,0.0,19,13186,бТел
18,09:33:27,6.94,0.0,1,694,бТел
19,09:33:30,6.94,0.0,4,2776,бРел
20,09:33:42,6.92,-0.020000000000000462,56,38752,бТел
21,09:33:45,6.94,0.020000000000000462,1,694,бРел
22,09:33:51,6.94,0.0,1,694,бТел
23,09:34:12,6.95,0.009999999999999787,15,10425,бРел
24,09:34:15,6.95,0.0,5,3475,бТел
25,09:34:30,6.92,-0.03000000000000025,10,6920,бТел
26,09:34:33,6.95,0.03000000000000025,9,6255,бРел
27,09:34:36,6.95,0.0,2,1390,бТел
28,09:35:06,6.95,0.0,30,20793,бРел
29,09:35:12,6.95,0.0,10,6950,бРел
30,09:35:24,6.95,0.0,11,7645,бРел
31,09:35:48,6.95,0.0,17,11815,бРел
32,09:36:21,6.93,-0.020000000000000462,3,2079,бТел
33,09:36:36,6.92,-0.009999999999999787,1,692,бТел
34,09:36:42,6.92,0.0,3,2076,бТел
35,09:36:45,6.92,0.0,4,2768,бТел
36,09:36:54,6.92,0.0,1,692,бТел
37,09:37:36,6.93,0.009999999999999787,108,74844,бРел
38,09:37:39,6.92,-0.009999999999999787,1,692,бТел
39,09:38:33,6.91,-0.009999999999999787,183,126536,бТел
40,09:39:00,6.9,-0.009999999999999787,8,5520,бТел
41,09:39:36,6.91,0.009999999999999787,1,691,бРел
42,09:40:12,6.9,-0.009999999999999787,10,6900,бТел
