,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.28,-0.040000000000000924,289,412692.0,бРел
1,09:30:06,14.24,-0.03999999999999915,266,378421.0,жпптел
2,09:30:09,14.25,0.009999999999999787,94,133925.0,бРел
3,09:30:12,14.24,-0.009999999999999787,1,1424.0,бТел
4,09:30:15,14.23,-0.009999999999999787,25,36286.5,бТел
5,09:30:18,14.23,0.0,12,17076.0,бТел
6,09:30:21,14.23,0.0,92,130916.0,бТел
7,09:30:24,14.25,0.019999999999999574,64,91136.0,бРел
8,09:30:27,14.25,0.0,2,2850.0,бТел
9,09:30:30,14.23,-0.019999999999999574,81,116059.5,бТел
10,09:30:33,14.23,0.0,14,19922.0,бРел
11,09:30:36,14.23,0.0,5,7115.0,бРел
12,09:30:39,14.22,-0.009999999999999787,10,14220.0,бТел
13,09:30:42,14.22,0.0,37,52599.0,бТел
14,09:30:45,14.22,0.0,74,105104.0,бРел
15,09:31:00,14.2,-0.02000000000000135,25,35508.0,бТел
16,09:31:03,14.2,0.0,44,62511.0,бТел
17,09:31:06,14.19,-0.009999999999999787,56,79514.0,бТел
18,09:31:09,14.19,0.0,4,5676.0,бТел
19,09:31:12,14.2,0.009999999999999787,16,22720.0,бРел
20,09:31:15,14.19,-0.009999999999999787,46,65300.0,бТел
21,09:31:18,14.26,0.07000000000000028,52,74057.0,бРел
22,09:31:21,14.2,-0.0600000000000005,19,26980.0,бТел
23,09:31:24,14.2,0.0,15,21300.0,бТел
24,09:31:27,14.2,0.0,1,1420.0,бТел
25,09:31:30,14.26,0.0600000000000005,8,11401.0,бРел
26,09:31:36,14.25,-0.009999999999999787,5,7125.0,жпптел
27,09:31:39,14.21,-0.03999999999999915,10,14210.0,бТел
28,09:31:42,14.24,0.02999999999999936,4,5696.0,бРел
29,09:31:48,14.22,-0.019999999999999574,1,1422.0,жпптел
30,09:31:54,14.21,-0.009999999999999787,89,126498.0,бТел
31,09:31:57,14.21,0.0,23,32683.0,бРел
32,09:32:00,14.21,0.0,17,24152.0,бРел
33,09:32:03,14.23,0.019999999999999574,15,21345.0,бРел
