,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.95,0.020000000000000462,4,2780,бРел
1,09:30:09,6.95,0.0,53,36733,бРел
2,09:30:12,6.93,-0.020000000000000462,3,2079,бРел
3,09:30:39,6.95,0.020000000000000462,5,3475,бТел
4,09:30:45,6.95,0.0,36,25020,бТел
5,09:31:27,6.93,-0.020000000000000462,1,693,бТел
6,09:31:39,6.95,0.020000000000000462,14,9730,бРел
7,09:31:42,6.95,0.0,19,13205,бРел
8,09:31:48,6.96,0.009999999999999787,17,11832,бРел
9,09:32:09,6.98,0.020000000000000462,76,53048,бРел
10,09:32:15,6.98,0.0,11,7678,бРел
11,09:32:18,6.98,0.0,12,8376,бРел
12,09:32:21,6.98,0.0,3,2094,бРел
13,09:32:27,6.99,0.009999999999999787,5,3495,бРел
14,09:32:36,6.98,-0.009999999999999787,29,20242,бТел
15,09:32:51,6.98,0.0,10,6980,бРел
16,09:32:57,6.98,0.0,4,2792,бРел
17,09:33:12,6.97,-0.010000000000000675,10,6970,бТел
18,09:33:30,6.97,0.0,54,37638,бТел
19,09:33:33,6.97,0.0,36,25092,бРел
20,09:33:39,6.97,0.0,9,6273,бРел
21,09:34:18,6.95,-0.019999999999999574,22,15290,бТел
22,09:34:24,6.94,-0.009999999999999787,4,2776,бТел
23,09:34:30,6.95,0.009999999999999787,30,20850,бРел
24,09:34:45,6.95,0.0,5,3475,бРел
25,09:34:51,6.96,0.009999999999999787,28,19488,бРел
26,09:34:54,6.96,0.0,15,10440,бРел
27,09:35:12,6.96,0.0,1,696,бТел
28,09:35:21,6.95,-0.009999999999999787,24,16687,бТел
29,09:35:39,6.96,0.009999999999999787,35,24360,жпптел
30,09:35:45,6.95,-0.009999999999999787,25,17375,бТел
31,09:35:48,6.96,0.009999999999999787,8,5568,бРел
32,09:36:06,6.94,-0.019999999999999574,42,29173,бТел
33,09:36:09,6.95,0.009999999999999787,43,29905,бРел
34,09:36:12,6.95,0.0,20,13900,бТел
35,09:36:39,6.94,-0.009999999999999787,22,15268,бТел
36,09:37:03,6.9,-0.040000000000000036,443,306061,бТел
37,09:37:09,6.9,0.0,93,64170,бРел
38,09:37:15,6.9,0.0,165,113850,бРел
39,09:37:57,6.93,0.02999999999999936,18,12474,бРел
40,09:38:00,6.93,0.0,4,2772,бРел
41,09:38:03,6.93,0.0,4,2772,бРел
42,09:38:06,6.93,0.0,21,14553,бРел
43,09:38:09,6.92,-0.009999999999999787,78,54000,бТел
44,09:39:00,6.92,0.0,6,4156,бТел
45,09:39:36,6.93,0.009999999999999787,25,17325,бТел
46,09:39:54,6.93,0.0,29,20097,бТел
47,09:39:57,6.93,0.0,12,8316,бРел
48,09:40:03,6.93,0.0,4,2772,бРел
49,09:40:06,6.93,0.0,3,2079,бРел
50,09:40:09,6.93,0.0,2,1386,бРел
51,09:40:39,6.93,0.0,2,1386,бТел
52,09:40:45,6.93,0.0,3,2079,бТел
53,09:40:54,6.93,0.0,11,7623,бРел
54,09:41:00,6.93,0.0,17,11781,бРел
55,09:41:06,6.93,0.0,4,2772,бРел
56,09:41:09,6.93,0.0,5,3465,бРел
57,09:41:12,6.93,0.0,30,20790,бТел
58,09:41:18,6.93,0.0,8,5544,бТел
59,09:41:51,6.93,0.0,2,1386,бТел
60,09:43:06,6.95,0.020000000000000462,9,6255,бРел
61,09:43:24,6.95,0.0,12,8340,бРел
62,09:43:27,6.95,0.0,10,6950,бРел
63,09:43:42,6.95,0.0,3,2085,бРел
64,09:43:45,6.95,0.0,1,695,бРел
65,09:43:48,6.95,0.0,1,695,бРел
66,09:43:54,6.94,-0.009999999999999787,25,17350,бТел
67,09:44:06,6.95,0.009999999999999787,4,2780,бРел
68,09:44:09,6.95,0.0,25,17375,бРел
69,09:45:45,6.95,0.0,6,4170,бТел
70,09:45:54,6.95,0.0,60,41700,бТел
71,09:45:57,6.93,-0.020000000000000462,234,162391,бТел
72,09:46:06,6.95,0.020000000000000462,8,5560,бРел
73,09:46:36,6.95,0.0,2,1390,бРел
74,09:46:51,6.95,0.0,2,1390,бТел
75,09:46:54,6.95,0.0,10,6950,бРел
76,09:47:00,6.95,0.0,13,9035,бРел
77,09:47:18,6.96,0.009999999999999787,1,696,бРел
78,09:48:12,6.96,0.0,6,4176,бТел
79,09:49:15,6.98,0.020000000000000462,172,120056,бРел
80,09:49:24,6.99,0.009999999999999787,6,4194,бРел
81,09:49:27,6.99,0.0,5,3495,бРел
82,09:49:30,6.99,0.0,19,13281,бРел
83,09:49:33,6.99,0.0,3,2097,бРел
84,09:49:39,6.99,0.0,4,2796,бРел
85,09:49:45,6.99,0.0,112,78288,бРел
86,09:49:48,6.99,0.0,3,2097,бРел
87,09:50:00,6.99,0.0,31,21669,бРел
88,09:50:06,6.99,0.0,6,4194,бРел
89,09:50:12,6.98,-0.009999999999999787,48,33546,бТел
90,09:50:18,6.99,0.009999999999999787,2,1398,бРел
91,09:50:21,6.99,0.0,6,4194,бРел
92,09:50:24,6.99,0.0,2,1398,бРел
93,09:50:33,6.99,0.0,1,699,бРел
94,09:50:51,6.98,-0.009999999999999787,85,59330,бТел
95,09:50:57,6.98,0.0,1,698,бТел
96,09:51:00,6.98,0.0,23,16054,бТел
97,09:51:03,6.98,0.0,30,20940,бТел
98,09:51:09,6.98,0.0,2,1396,бТел
99,09:51:45,6.98,0.0,17,11866,бТел
100,09:51:54,6.98,0.0,20,13960,бТел
101,09:52:03,6.98,0.0,25,17450,бТел
102,09:52:06,6.98,0.0,8,5584,бТел
103,09:52:42,6.98,0.0,4,2792,бРел
104,09:54:06,6.97,-0.010000000000000675,21,14637,бТел
105,09:54:45,6.97,0.0,2,1394,бРел
106,09:55:27,6.96,-0.009999999999999787,59,41064,бТел
