,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.43,-0.029999999999999805,174,59682,бРел
1,09:30:09,3.44,0.009999999999999787,2,688,бРел
2,09:33:33,3.44,0.0,127,43688,бТел
3,09:34:57,3.44,0.0,40,13760,бТел
4,09:35:12,3.44,0.0,20,6880,бТел
5,09:35:24,3.44,0.0,36,12384,бТел
6,09:35:33,3.45,0.010000000000000231,2,690,бРел
7,09:35:39,3.44,-0.010000000000000231,29,9976,бТел
8,09:35:45,3.44,0.0,18,6192,бРел
9,09:35:51,3.44,0.0,49,16856,бТел
10,09:36:33,3.45,0.010000000000000231,50,17250,бРел
11,09:36:57,3.44,-0.010000000000000231,80,27520,бТел
12,09:39:12,3.44,0.0,4,1376,бТел
13,09:41:21,3.45,0.010000000000000231,7,2415,бТел
14,09:43:36,3.44,-0.010000000000000231,9,3096,бТел
15,09:45:18,3.45,0.010000000000000231,3,1035,бРел
16,09:45:39,3.45,0.0,39,13426,бРел
17,09:45:51,3.44,-0.010000000000000231,25,8600,бТел
18,09:47:03,3.45,0.010000000000000231,34,11717,бРел
19,09:47:24,3.44,-0.010000000000000231,220,75680,бТел
20,09:48:24,3.44,0.0,25,8600,бТел
21,09:48:51,3.44,0.0,447,153768,бТел
22,09:49:09,3.44,0.0,300,103200,бРел
23,09:49:21,3.44,0.0,20,6880,бРел
24,09:49:24,3.44,0.0,2,688,бРел
25,09:49:39,3.44,0.0,107,36808,бТел
26,09:50:12,3.44,0.0,93,31992,бРел
27,09:50:21,3.44,0.0,7,2408,бТел
28,09:50:36,3.44,0.0,55,18920,бРел
29,09:50:45,3.44,0.0,7,2408,бРел
30,09:51:00,3.44,0.0,8,2752,бРел
31,09:51:09,3.44,0.0,18,6192,бРел
32,09:51:27,3.44,0.0,42,14448,бРел
33,09:53:24,3.44,0.0,33,11352,бРел
34,09:54:27,3.43,-0.009999999999999787,71,24353,бТел
35,09:55:18,3.44,0.009999999999999787,19,6536,бРел
36,09:55:51,3.43,-0.009999999999999787,75,25725,бТел
37,09:57:54,3.43,0.0,1,343,бТел
38,09:57:57,3.44,0.009999999999999787,30,10320,бРел
39,09:58:12,3.43,-0.009999999999999787,200,68600,бТел
40,09:58:42,3.44,0.009999999999999787,3,1032,бРел
41,09:58:54,3.43,-0.009999999999999787,1,343,бТел
42,10:00:33,3.43,0.0,1,343,бТел
43,10:00:45,3.44,0.009999999999999787,1,344,бРел
44,10:01:03,3.44,0.0,11,3784,бРел
45,10:01:09,3.43,-0.009999999999999787,1,343,бТел
46,10:03:06,3.44,0.009999999999999787,7,2408,бРел
47,10:03:39,3.44,0.0,70,24080,бРел
48,10:04:03,3.45,0.010000000000000231,3,1035,бРел
49,10:05:54,3.44,-0.010000000000000231,16,5504,бТел
50,10:06:18,3.43,-0.009999999999999787,40,13720,бТел
51,10:08:30,3.43,0.0,20,6860,бТел
52,10:10:45,3.45,0.020000000000000018,3,1035,бРел
53,10:13:12,3.44,-0.010000000000000231,10,3440,бТел
54,10:17:39,3.45,0.010000000000000231,20,6900,бРел
55,10:18:03,3.45,0.0,20,6900,бРел
56,10:18:15,3.45,0.0,3,1035,бРел
57,10:18:33,3.45,0.0,20,6900,бРел
58,10:18:48,3.44,-0.010000000000000231,513,176472,бТел
59,10:19:03,3.44,0.0,20,6880,бРел
60,10:19:54,3.44,0.0,6,2064,бРел
61,10:21:24,3.44,0.0,81,27864,бРел
62,10:21:51,3.44,0.0,19,6536,бТел
63,10:22:27,3.43,-0.009999999999999787,1,343,бТел
64,10:22:39,3.44,0.009999999999999787,386,132420,бРел
65,10:22:48,3.43,-0.009999999999999787,292,100156,бТел
66,10:22:54,3.43,0.0,20,6860,бТел
67,10:22:57,3.43,0.0,60,20580,бТел
68,10:23:09,3.42,-0.010000000000000231,160,54720,бТел
69,10:23:33,3.42,0.0,127,43434,бРел
70,10:24:00,3.41,-0.009999999999999787,266,90779,бТел
71,10:24:03,3.41,0.0,4,1364,бРел
72,10:24:24,3.41,0.0,25,8525,бРел
73,10:24:36,3.41,0.0,82,27962,бРел
74,10:24:48,3.41,0.0,16,5456,бРел
75,10:25:45,3.41,0.0,42,14322,бТел
76,10:27:24,3.42,0.009999999999999787,101,34542,бТел
77,10:29:00,3.42,0.0,100,34200,бТел
78,10:29:24,3.42,0.0,7,2394,бТел
79,10:32:09,3.42,0.0,50,17100,бТел
80,10:36:24,3.42,0.0,258,88236,бТел
81,10:36:36,3.42,0.0,26,8892,бТел
82,10:36:42,3.41,-0.009999999999999787,168,57325,бТел
83,10:36:54,3.41,0.0,169,57629,бТел
84,10:37:03,3.41,0.0,182,62062,бТел
85,10:37:09,3.4,-0.010000000000000231,342,116280,бТел
86,10:37:15,3.4,0.0,9,3060,бРел
87,10:37:24,3.39,-0.009999999999999787,401,135980,бТел
88,10:37:36,3.38,-0.010000000000000231,321,108559,бТел
89,10:37:51,3.41,0.03000000000000025,149,50704,бРел
90,10:38:30,3.39,-0.020000000000000018,292,98988,бРел
91,10:38:39,3.39,0.0,5,1695,бРел
92,10:39:06,3.39,0.0,50,16950,бРел
93,10:39:27,3.39,0.0,30,10170,бРел
94,10:39:30,3.39,0.0,17,5763,бРел
95,10:40:00,3.4,0.009999999999999787,55,18700,бРел
96,10:40:12,3.4,0.0,8,2720,бРел
97,10:40:15,3.4,0.0,37,12580,бРел
98,10:40:33,3.4,0.0,1,340,бТел
99,10:44:00,3.4,0.0,50,17000,бТел
100,10:44:30,3.41,0.010000000000000231,5,1705,бРел
101,10:44:57,3.4,-0.010000000000000231,23,7820,бТел
102,10:45:33,3.4,0.0,1,340,бТел
103,10:46:12,3.4,0.0,115,39100,бТел
104,10:46:39,3.4,0.0,5,1700,бРел
105,10:46:48,3.39,-0.009999999999999787,192,65088,бТел
