,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:15,5.99,-0.040000000000000036,28,16772,бТел
1,09:36:36,5.98,-0.009999999999999787,8,4784,бТел
2,09:41:21,5.98,0.0,17,10166,бТел
3,09:41:33,5.98,0.0,3,1794,бТел
4,09:42:39,5.98,0.0,34,20332,бТел
5,09:49:09,6.1,0.11999999999999922,1300,792754,бРел
6,09:53:36,6.1,0.0,20,12200,бРел
7,10:09:36,6.1,0.0,150,91439,бРел
8,10:10:18,6.12,0.020000000000000462,250,152923,бРел
9,10:11:09,6.14,0.019999999999999574,300,184009,бРел
10,10:13:51,6.05,-0.08999999999999986,5,3025,бТел
11,10:20:45,6.05,0.0,29,17545,бТел
12,10:22:36,6.05,0.0,10,6050,бРел
13,10:26:21,6.05,0.0,20,12100,бРел
14,10:27:42,6.05,0.0,21,12705,бРел
15,10:31:09,6.08,0.03000000000000025,5,3040,бРел
16,10:41:21,6.12,0.040000000000000036,390,238499,бРел
17,10:55:54,6.09,-0.03000000000000025,1,609,бРел
18,10:56:03,6.09,0.0,5,3045,бТел
19,10:59:30,6.1,0.009999999999999787,1,610,бРел
20,11:00:18,6.05,-0.04999999999999982,5,3031,бТел
21,11:19:21,6.05,0.0,10,6050,бТел
22,11:25:06,6.05,0.0,20,12100,бТел
23,13:05:54,6.12,0.07000000000000028,200,122040,бРел
24,13:07:39,6.16,0.040000000000000036,700,430315,бРел
25,13:29:00,6.14,-0.020000000000000462,2,1228,бРел
26,13:40:45,6.14,0.0,100,61400,бРел
27,13:53:15,6.06,-0.08000000000000007,10,6060,бТел
28,13:56:39,6.14,0.08000000000000007,115,70610,бРел
29,14:28:27,6.06,-0.08000000000000007,68,41208,бТел
30,14:29:39,6.06,0.0,61,36966,бРел
31,14:54:24,6.06,0.0,10,6060,бТел
32,15:00:03,6.06,0.0,29,17574,бРел
