,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.59,0.009999999999999787,53,45527.0,бРел
1,09:30:03,8.61,0.019999999999999574,42,36130.0,бРел
2,09:30:09,8.6,-0.009999999999999787,17,14620.0,бТел
3,09:30:15,8.61,0.009999999999999787,33,28413.0,бРел
4,09:30:27,8.62,0.009999999999999787,58,49916.0,бРел
5,09:30:33,8.61,-0.009999999999999787,38,32739.0,бТел
6,09:30:36,8.63,0.02000000000000135,12,10355.0,бРел
7,09:30:45,8.62,-0.010000000000001563,4,3448.0,бТел
8,09:30:51,8.64,0.02000000000000135,10,8631.0,бРел
9,09:30:54,8.63,-0.009999999999999787,20,17260.0,жпптел
10,09:30:57,8.63,0.0,5,4318.0,бТел
11,09:31:03,8.63,0.0,6,5183.0,бТел
12,09:31:06,8.63,0.0,73,62999.0,бТел
13,09:31:09,8.64,0.009999999999999787,58,50103.0,бРел
14,09:31:12,8.64,0.0,6,5185.0,бТел
15,09:31:15,8.64,0.0,59,50976.0,бТел
16,09:31:18,8.64,0.0,2,1728.0,бРел
17,09:31:21,8.65,0.009999999999999787,39,33717.0,бРел
18,09:31:24,8.64,-0.009999999999999787,1,864.0,бРел
19,09:31:27,8.64,0.0,6,5189.0,бТел
20,09:31:30,8.65,0.009999999999999787,42,36303.0,бРел
21,09:31:42,8.64,-0.009999999999999787,20,17287.0,бРел
22,09:31:54,8.63,-0.009999999999999787,4,3452.0,жпптел
23,09:31:57,8.62,-0.010000000000001563,65,56030.0,бТел
24,09:32:00,8.62,0.0,1,862.0,бРел
25,09:32:03,8.6,-0.019999999999999574,42,36120.0,бТел
26,09:32:09,8.6,0.0,17,14620.0,бТел
27,09:32:12,8.62,0.019999999999999574,3,2586.0,бРел
28,09:32:18,8.62,0.0,1,862.0,бРел
29,09:32:21,8.6,-0.019999999999999574,92,79120.0,бТел
30,09:32:24,8.59,-0.009999999999999787,1,859.0,бТел
31,09:32:33,8.59,0.0,5,4973.609999999986,бТел
32,09:32:36,8.59,0.0,1,859.0,бТел
33,09:32:39,8.59,0.0,5,4295.0,бТел
34,09:32:42,8.59,0.0,65,55835.0,бТел
35,09:32:48,8.59,0.0,69,59271.0,бТел
36,09:32:54,8.59,0.0,92,79208.39000000001,бТел
37,09:33:00,8.58,-0.009999999999999787,19,16302.0,бТел
38,09:33:03,8.59,0.009999999999999787,2,1718.0,жпптел
39,09:33:06,8.59,0.0,5,4295.0,бРел
40,09:33:09,8.6,0.009999999999999787,2,1720.0,бРел
41,09:33:15,8.59,-0.009999999999999787,4,3436.0,бТел
42,09:33:18,8.59,0.0,7,6013.0,бТел
43,09:33:21,8.59,0.0,10,8590.0,бТел
44,09:33:24,8.59,0.0,1,859.0,бТел
45,09:33:27,8.58,-0.009999999999999787,288,247138.0,бТел
46,09:33:30,8.57,-0.009999999999999787,52,44565.0,бТел
47,09:33:33,8.56,-0.009999999999999787,7,5992.0,бТел
48,09:33:36,8.55,-0.009999999999999787,232,198392.0,бТел
49,09:33:39,8.55,0.0,10,8542.0,бРел
50,09:33:45,8.55,0.0,14,11970.0,бРел
51,09:33:48,8.55,0.0,9,7695.0,бРел
52,09:33:51,8.55,0.0,4,3420.0,бРел
53,09:33:57,8.53,-0.02000000000000135,23,19619.0,бТел
54,09:34:00,8.53,0.0,5,4265.0,бТел
55,09:34:03,8.55,0.02000000000000135,48,41040.0,бТел
56,09:34:06,8.55,0.0,11,9405.0,бРел
57,09:34:12,8.54,-0.010000000000001563,38,32493.0,жпптел
58,09:34:15,8.53,-0.009999999999999787,52,44376.0,бТел
59,09:34:21,8.55,0.02000000000000135,5,4275.0,бРел
60,09:34:24,8.55,0.0,3,2565.0,бРел
61,09:34:27,8.53,-0.02000000000000135,8,6827.0,бТел
62,09:34:30,8.53,0.0,32,27305.0,бТел
63,09:34:33,8.54,0.009999999999999787,8,6832.0,бРел
64,09:34:45,8.52,-0.019999999999999574,4,3408.0,бТел
65,09:34:51,8.52,0.0,40,34091.0,бТел
66,09:34:54,8.53,0.009999999999999787,118,100559.0,бРел
67,09:34:57,8.52,-0.009999999999999787,6,5112.0,бРел
68,09:35:03,8.51,-0.009999999999999787,129,109780.0,бТел
69,09:35:06,8.51,0.0,106,90206.0,бТел
70,09:35:09,8.5,-0.009999999999999787,27,22950.0,бТел
71,09:35:12,8.5,0.0,116,98571.0,бТел
72,09:35:15,8.48,-0.019999999999999574,11,9328.0,бТел
73,09:35:18,8.47,-0.009999999999999787,5,4235.0,бТел
74,09:35:21,8.45,-0.02000000000000135,29,24505.0,бТел
75,09:35:24,8.45,0.0,30,25361.0,жпптел
76,09:35:30,8.45,0.0,17,14365.0,бРел
77,09:35:33,8.42,-0.02999999999999936,162,136261.0,бТел
78,09:35:36,8.4,-0.019999999999999574,13,10931.0,бТел
79,09:35:45,8.43,0.02999999999999936,35,29505.0,бРел
80,09:35:48,8.43,0.0,10,8430.0,бРел
81,09:35:51,8.44,0.009999999999999787,42,35445.0,жпптел
82,09:35:54,8.44,0.0,17,14348.0,бРел
83,09:36:00,8.44,0.0,53,44837.0,жпптел
84,09:36:03,8.44,0.0,31,26169.0,бТел
85,09:36:06,8.46,0.02000000000000135,2,1692.0,бРел
86,09:36:09,8.44,-0.02000000000000135,60,50652.0,бТел
87,09:36:12,8.48,0.040000000000000924,23,19495.0,бРел
88,09:36:15,8.45,-0.030000000000001137,16,13520.0,бТел
89,09:36:18,8.45,0.0,60,50759.0,бТел
90,09:36:21,8.47,0.02000000000000135,9,7623.0,жпптел
91,09:36:24,8.48,0.009999999999999787,10,8480.0,бРел
92,09:36:33,8.47,-0.009999999999999787,1,847.0,бТел
93,09:36:42,8.47,0.0,59,49982.0,бТел
94,09:36:45,8.48,0.009999999999999787,10,8480.0,бТел
95,09:36:48,8.47,-0.009999999999999787,38,32200.0,бТел
96,09:36:51,8.48,0.009999999999999787,1,848.0,бТел
97,09:36:54,8.49,0.009999999999999787,6,5090.0,бРел
98,09:36:57,8.48,-0.009999999999999787,2,1697.0,бТел
99,09:37:00,8.48,0.0,4,3392.0,бРел
100,09:37:03,8.48,0.0,5,4240.0,бТел
101,09:37:06,8.47,-0.009999999999999787,14,11859.0,бТел
102,09:37:12,8.49,0.019999999999999574,3,2547.0,бРел
103,09:37:15,8.48,-0.009999999999999787,4,3394.0,бТел
104,09:37:21,8.48,0.0,6,5088.0,бТел
105,09:37:27,8.48,0.0,15,12720.0,бТел
106,09:37:30,8.49,0.009999999999999787,16,13584.0,бРел
107,09:37:33,8.49,0.0,2,1698.0,бТел
108,09:37:36,8.49,0.0,8,6792.0,бТел
109,09:37:45,8.49,0.0,22,18698.0,бТел
110,09:37:48,8.5,0.009999999999999787,925,786254.0,бРел
111,09:37:51,8.51,0.009999999999999787,79,67188.0,бРел
112,09:38:03,8.51,0.0,17,14467.0,бРел
113,09:38:09,8.52,0.009999999999999787,351,298416.0,бРел
114,09:38:21,8.53,0.009999999999999787,1,853.0,бРел
115,09:38:24,8.53,0.0,29,24736.0,бРел
116,09:38:30,8.53,0.0,1,853.0,бТел
117,09:38:33,8.53,0.0,9,7677.0,бТел
118,09:38:39,8.53,0.0,12,10236.0,бТел
119,09:38:45,8.55,0.02000000000000135,20,17100.0,бРел
120,09:39:03,8.52,-0.030000000000001137,1,852.0,бТел
121,09:39:06,8.52,0.0,21,17907.0,бТел
122,09:39:09,8.51,-0.009999999999999787,26,22141.0,бТел
123,09:39:12,8.52,0.009999999999999787,2,1704.0,бРел
124,09:39:15,8.52,0.0,2,1704.0,бРел
125,09:39:18,8.5,-0.019999999999999574,2,1700.0,бТел
126,09:39:21,8.52,0.019999999999999574,3,2556.0,бРел
127,09:39:27,8.5,-0.019999999999999574,7,5950.0,бТел
128,09:39:33,8.51,0.009999999999999787,2,1702.0,бРел
129,09:39:45,8.51,0.0,29,24685.0,бТел
130,09:39:48,8.51,0.0,12,10211.0,бРел
131,09:39:51,8.51,0.0,9,7659.0,бРел
132,09:40:00,8.51,0.0,25,21275.0,бРел
133,09:40:06,8.51,0.0,30,25530.0,бРел
134,09:40:09,8.5,-0.009999999999999787,2,1700.0,бТел
135,09:40:12,8.51,0.009999999999999787,25,21275.0,бРел
136,09:40:15,8.51,0.0,1,851.0,бРел
137,09:40:18,8.51,0.0,43,36593.0,бРел
138,09:40:21,8.51,0.0,15,12765.0,бТел
