,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.7,-0.010000000000000009,956,162520.0,бРел
1,09:30:06,1.69,-0.010000000000000009,593,100796.0,бТел
2,09:30:09,1.7,0.010000000000000009,114,19379.0,бРел
3,09:30:12,1.7,0.0,1,170.0,бРел
4,09:30:15,1.7,0.0,1,170.0,бРел
5,09:30:27,1.7,0.0,515,87703.0,бРел
6,09:30:45,1.71,0.010000000000000009,99,16929.0,бРел
7,09:30:54,1.69,-0.020000000000000018,465,78862.09999999998,бТел
8,09:31:00,1.69,0.0,3,507.0,бТел
9,09:31:03,1.7,0.010000000000000009,31,5270.0,жпптел
10,09:31:06,1.7,0.0,186,31443.0,бРел
11,09:31:12,1.7,0.0,9,1530.0,бТел
12,09:31:33,1.7,0.0,11,1870.0,бРел
13,09:31:39,1.7,0.0,111,18870.0,бРел
14,09:31:42,1.7,0.0,189,32130.0,бТел
15,09:31:45,1.7,0.0,24,4080.0,бРел
16,09:32:00,1.7,0.0,10,1700.0,бТел
17,09:32:03,1.7,0.0,9,1530.0,бТел
18,09:32:12,1.7,0.0,62,10540.0,бТел
19,09:32:33,1.7,0.0,31,5270.0,бРел
20,09:32:54,1.69,-0.010000000000000009,37,6253.0,бТел
21,09:33:00,1.7,0.010000000000000009,190,32300.0,бРел
22,09:33:06,1.69,-0.010000000000000009,9,1521.0,бТел
23,09:33:18,1.7,0.010000000000000009,5,850.0,бРел
24,09:33:27,1.7,0.0,16,2720.0,бРел
25,09:33:30,1.7,0.0,213,36156.0,бРел
26,09:33:42,1.7,0.0,90,15300.0,бТел
27,09:34:00,1.7,0.0,134,22780.0,бТел
28,09:34:12,1.7,0.0,100,17000.0,бТел
29,09:34:21,1.7,0.0,70,11900.0,бТел
30,09:34:36,1.7,0.0,308,52667.0,бТел
31,09:34:45,1.7,0.0,90,15300.0,бТел
32,09:34:54,1.7,0.0,20,3400.0,бТел
33,09:35:09,1.7,0.0,30,5100.0,бТел
34,09:35:18,1.7,0.0,3,510.0,бТел
35,09:36:06,1.7,0.0,15,2550.0,бТел
36,09:36:33,1.7,0.0,14,2380.0,бТел
37,09:36:39,1.7,0.0,116,19720.0,бТел
38,09:37:21,1.7,0.0,35,5950.0,бТел
39,09:37:24,1.7,0.0,38,6460.0,бТел
40,09:37:30,1.7,0.0,11,1870.0,бТел
41,09:37:54,1.71,0.010000000000000009,15,2565.0,бРел
42,09:38:24,1.7,-0.010000000000000009,1,170.0,бТел
43,09:38:33,1.71,0.010000000000000009,5,855.0,бРел
44,09:38:48,1.7,-0.010000000000000009,3,510.0,бТел
45,09:39:03,1.7,0.0,20,3400.0,бТел
46,09:39:45,1.7,0.0,1000,170000.0,бТел
47,09:39:48,1.7,0.0,2,340.0,бТел
48,09:39:54,1.7,0.0,60,10200.0,бТел
49,09:39:57,1.7,0.0,200,34000.00000000012,бТел
50,09:40:06,1.7,0.0,551,93670.0,бТел
51,09:41:03,1.69,-0.010000000000000009,6,1014.0,бТел
52,09:41:33,1.69,0.0,1004,169676.0,бТел
53,09:41:51,1.69,0.0,901,152269.0,бТел
54,09:41:57,1.69,0.0,55,9295.0,бТел
55,09:42:00,1.7,0.010000000000000009,30,5100.0,бРел
56,09:42:03,1.69,-0.010000000000000009,62,10478.0,бТел
57,09:42:09,1.69,0.0,68,11492.0,бТел
58,09:42:12,1.69,0.0,10,1690.0,бТел
59,09:42:36,1.69,0.0,100,16900.0,бТел
60,09:42:48,1.69,0.0,2,338.0,бТел
61,09:44:09,1.69,0.0,553,93457.0,бТел
62,09:44:15,1.7,0.010000000000000009,35,5950.0,бРел
63,09:44:18,1.7,0.0,179,30430.0,бРел
64,09:44:21,1.69,-0.010000000000000009,49,8281.0,бТел
65,09:44:39,1.69,0.0,170,28730.0,бТел
66,09:44:48,1.69,0.0,128,21632.0,бТел
67,09:45:06,1.7,0.010000000000000009,1,170.0,бРел
68,09:45:15,1.69,-0.010000000000000009,60,10140.0,бТел
69,09:45:27,1.7,0.010000000000000009,15,2550.0,бРел
70,09:45:36,1.7,0.0,100,17000.0,бРел
71,09:45:39,1.69,-0.010000000000000009,245,41405.0,бТел
72,09:45:48,1.69,0.0,200,33800.0,бТел
73,09:45:51,1.7,0.010000000000000009,200,34000.0,бРел
74,09:45:54,1.7,0.0,112,19000.0,бРел
75,09:46:00,1.7,0.0,200,34000.0,бРел
76,09:46:03,1.7,0.0,212,36040.0,бРел
77,09:46:09,1.7,0.0,300,51000.0,бРел
78,09:46:18,1.7,0.0,5,850.0,бРел
79,09:46:24,1.7,0.0,200,34000.0,бРел
80,09:46:30,1.7,0.0,200,34000.0,бРел
81,09:46:33,1.7,0.0,300,51000.0,бРел
82,09:46:39,1.7,0.0,200,34000.0,бРел
83,09:46:42,1.7,0.0,300,51000.0,бРел
84,09:46:45,1.7,0.0,118,20060.0,бРел
85,09:46:54,1.7,0.0,200,34000.0,бРел
86,09:46:57,1.7,0.0,210,35700.0,бРел
87,09:47:00,1.7,0.0,300,51000.0,бРел
88,09:47:09,1.7,0.0,200,34000.0,бРел
89,09:47:12,1.7,0.0,237,40290.0,бРел
90,09:47:15,1.7,0.0,50,8500.0,бРел
91,09:47:18,1.7,0.0,300,51000.0,бРел
92,09:47:21,1.7,0.0,350,59350.0,бРел
93,09:47:24,1.7,0.0,448,76160.0,бРел
94,09:47:36,1.7,0.0,451,76670.0,бРел
95,09:47:39,1.7,0.0,105,17850.0,бТел
96,09:47:48,1.71,0.010000000000000009,12,2052.0,бРел
97,09:48:12,1.71,0.0,40,6840.0,бРел
98,09:48:33,1.71,0.0,34,5814.0,бРел
99,09:49:06,1.7,-0.010000000000000009,37,6290.0,бТел
100,09:49:24,1.71,0.010000000000000009,5,855.0,бРел
101,09:51:30,1.7,-0.010000000000000009,2,340.0,бТел
102,09:51:42,1.7,0.0,1,170.0,бТел
103,09:51:51,1.7,0.0,1273,216410.0,бТел
104,09:52:06,1.7,0.0,74,12580.0,бТел
105,09:53:45,1.71,0.010000000000000009,1,171.0,бРел
106,09:54:03,1.7,-0.010000000000000009,10,1700.0,бТел
107,09:54:06,1.71,0.010000000000000009,21,3591.0,бРел
108,09:54:21,1.7,-0.010000000000000009,18,3060.0,бТел
109,09:54:36,1.7,0.0,3,510.0,бТел
110,09:55:12,1.7,0.0,52,8840.0,бТел
111,09:55:30,1.7,0.0,113,19210.0,бТел
112,09:55:39,1.7,0.0,5,850.0,бТел
113,09:56:15,1.7,0.0,39,6630.0,бТел
114,09:56:42,1.7,0.0,30,5100.0,бТел
115,09:57:18,1.7,0.0,57,9690.0,бТел
116,09:57:30,1.7,0.0,9,1530.0,бТел
117,09:57:36,1.7,0.0,20,3400.0,бТел
118,09:57:48,1.7,0.0,100,17000.0,бТел
119,09:57:57,1.71,0.010000000000000009,13,2223.0,бРел
120,09:58:09,1.7,-0.010000000000000009,30,5100.0,бТел
121,09:59:48,1.7,0.0,19,3230.0,бТел
122,10:00:21,1.7,0.0,1,170.0,бТел
123,10:01:18,1.7,0.0,16,2720.0,бТел
124,10:01:39,1.71,0.010000000000000009,19,3249.0,бРел
125,10:02:33,1.71,0.0,20,3420.0,бРел
126,10:02:54,1.71,0.0,2,342.0,бРел
127,10:03:00,1.71,0.0,6,1026.0,бРел
128,10:03:51,1.71,0.0,5,855.0,бРел
129,10:04:15,1.7,-0.010000000000000009,1,170.0,бТел
130,10:04:45,1.7,0.0,6,1020.0,бТел
131,10:05:24,1.71,0.010000000000000009,1,171.0,бРел
132,10:06:00,1.71,0.0,2,342.0,бРел
133,10:06:03,1.71,0.0,452,77292.0,бРел
134,10:06:27,1.71,0.0,16,2736.0,бРел
135,10:06:30,1.71,0.0,24,4104.0,бРел
136,10:07:03,1.71,0.0,50,8550.0,бРел
137,10:07:21,1.71,0.0,224,38304.0,бРел
138,10:07:30,1.71,0.0,1375,235125.0,бРел
139,10:07:42,1.7,-0.010000000000000009,69,11730.0,бТел
140,10:07:48,1.71,0.010000000000000009,30,5130.0,бРел
141,10:07:51,1.71,0.0,800,136800.0,бРел
142,10:07:54,1.71,0.0,673,115083.0,бРел
143,10:07:57,1.71,0.0,2,342.0,бРел
144,10:08:03,1.71,0.0,73,12483.0,бРел
145,10:08:15,1.71,0.0,88,15048.0,бРел
146,10:08:21,1.71,0.0,199,34029.0,бРел
147,10:08:39,1.71,0.0,87,14877.0,бТел
148,10:08:45,1.71,0.0,3,513.0,бТел
149,10:09:09,1.71,0.0,5,855.0,бТел
150,10:09:12,1.72,0.010000000000000009,3,516.0,бРел
151,10:09:18,1.72,0.0,6,1032.0,бРел
152,10:09:24,1.72,0.0,30,5160.0,бРел
153,10:09:36,1.72,0.0,1,172.0,бРел
154,10:09:42,1.71,-0.010000000000000009,50,8550.0,бТел
155,10:10:15,1.71,0.0,30,5130.0,бТел
156,10:10:33,1.71,0.0,17,2907.0,бТел
157,10:10:45,1.71,0.0,300,51300.0,бТел
158,10:11:06,1.72,0.010000000000000009,21,3612.0,бРел
159,10:11:15,1.72,0.0,203,34916.0,бРел
160,10:11:48,1.72,0.0,1,172.0,бРел
161,10:12:18,1.72,0.0,2,344.0,бРел
162,10:12:24,1.72,0.0,4,688.0,бРел
163,10:12:48,1.72,0.0,29,4988.0,бРел
164,10:13:06,1.72,0.0,42,7224.0,бРел
165,10:13:42,1.72,0.0,969,166668.0,бРел
166,10:13:48,1.72,0.0,292,50224.0,бРел
167,10:14:06,1.72,0.0,535,92019.99999999953,бРел
168,10:14:15,1.72,0.0,94,16168.0,бРел
169,10:14:18,1.72,0.0,229,39388.0,бРел
170,10:14:27,1.71,-0.010000000000000009,1141,195952.0,бТел
171,10:14:33,1.72,0.010000000000000009,50,8600.0,бРел
172,10:14:54,1.72,0.0,342,58824.0,бРел
173,10:14:57,1.72,0.0,308,52976.0,бРел
174,10:15:00,1.72,0.0,30,5160.0,бРел
175,10:15:03,1.72,0.0,97,16684.0,бРел
176,10:15:24,1.73,0.010000000000000009,10,1730.0,бРел
177,10:15:27,1.73,0.0,2,346.0,бРел
178,10:15:51,1.73,0.0,59,10207.0,бРел
179,10:16:09,1.73,0.0,13,2249.0,бРел
180,10:16:12,1.73,0.0,67,11591.0,бРел
181,10:16:39,1.73,0.0,80,13840.0,бРел
182,10:16:48,1.73,0.0,59,10207.0,бРел
183,10:17:03,1.73,0.0,11,1903.0,бРел
184,10:17:06,1.72,-0.010000000000000009,302,51944.0,бТел
185,10:17:33,1.72,0.0,20,3440.0,бТел
186,10:17:39,1.73,0.010000000000000009,600,103800.0,бРел
187,10:17:57,1.73,0.0,528,91344.0,бРел
188,10:18:18,1.73,0.0,1,173.0,бРел
189,10:18:24,1.73,0.0,25,4325.0,бРел
190,10:18:36,1.73,0.0,3,519.0,бРел
191,10:18:51,1.73,0.0,8,1384.0,бРел
192,10:18:54,1.73,0.0,255,44115.0,бРел
193,10:19:00,1.73,0.0,14,2422.0,бРел
194,10:19:42,1.73,0.0,44,7612.0,бРел
195,10:19:48,1.72,-0.010000000000000009,10,1720.0,бТел
196,10:20:57,1.73,0.010000000000000009,5,865.0,бРел
197,10:21:06,1.73,0.0,94,16262.0,бРел
198,10:21:21,1.73,0.0,1,173.0,бРел
199,10:21:45,1.73,0.0,2,346.0,бРел
200,10:22:36,1.72,-0.010000000000000009,14,2408.0,бТел
201,10:23:00,1.72,0.0,2,344.0,бТел
202,10:23:12,1.72,0.0,12,2064.0,бТел
203,10:23:21,1.72,0.0,1,172.0,бТел
204,10:24:09,1.73,0.010000000000000009,20,3460.0,бРел
205,10:24:51,1.72,-0.010000000000000009,75,12900.0,бТел
206,10:24:57,1.73,0.010000000000000009,3,519.0,бРел
207,10:25:03,1.72,-0.010000000000000009,400,68800.0,бТел
208,10:25:42,1.72,0.0,1,172.0,бТел
209,10:26:06,1.72,0.0,120,20650.0,бТел
210,10:26:12,1.72,0.0,40,6880.0,бТел
211,10:26:27,1.72,0.0,100,17200.0,бТел
212,10:26:57,1.72,0.0,50,8600.0,бТел
213,10:27:18,1.73,0.010000000000000009,494,85168.0,бРел
214,10:27:42,1.73,0.0,3,519.0,бРел
215,10:28:18,1.72,-0.010000000000000009,167,28724.0,бТел
216,10:28:54,1.72,0.0,10,1720.0,бТел
217,10:29:00,1.72,0.0,1000,172000.0,бТел
218,10:29:09,1.73,0.010000000000000009,9,1557.0,бРел
219,10:29:30,1.72,-0.010000000000000009,90,15480.0,бТел
220,10:29:36,1.72,0.0,150,25900.0,бТел
221,10:29:57,1.72,0.0,600,103200.0,бТел
222,10:30:00,1.72,0.0,14,2408.0,бТел
223,10:30:06,1.72,0.0,100,17200.0,бТел
224,10:30:18,1.72,0.0,420,72240.0,бТел
225,10:30:36,1.72,0.0,29,4988.0,бРел
226,10:30:39,1.71,-0.010000000000000009,1067,182457.0,бТел
227,10:30:42,1.72,0.010000000000000009,140,24080.0,бРел
228,10:31:57,1.71,-0.010000000000000009,1,171.0,бТел
229,10:32:00,1.71,0.0,30,5130.0,бТел
230,10:33:03,1.71,0.0,60,10260.0,бТел
231,10:33:06,1.72,0.010000000000000009,404,69488.0,бРел
232,10:34:15,1.72,0.0,13,2236.0,бРел
233,10:34:18,1.72,0.0,116,19952.0,бРел
234,10:34:21,1.72,0.0,576,99072.0,бРел
235,10:34:42,1.72,0.0,50,8600.0,бРел
236,10:35:24,1.72,0.0,82,14104.0,бРел
237,10:35:39,1.72,0.0,80,13760.0,бРел
238,10:35:42,1.72,0.0,4,688.0,бРел
239,10:35:48,1.72,0.0,75,12900.0,бРел
240,10:35:51,1.73,0.010000000000000009,2,346.0,бРел
241,10:36:18,1.73,0.0,14,2422.0,бРел
242,10:36:39,1.73,0.0,15,2595.0,бРел
243,10:36:48,1.72,-0.010000000000000009,11,1892.0,бТел
244,10:37:00,1.72,0.0,36,6192.0,бРел
245,10:37:42,1.72,0.0,74,12728.0,бРел
246,10:37:57,1.72,0.0,86,14792.0,бРел
247,10:38:21,1.72,0.0,438,75336.0,бТел
248,10:39:06,1.72,0.0,344,59168.0,бРел
249,10:39:09,1.72,0.0,270,46440.0,бРел
250,10:39:21,1.72,0.0,291,50052.0,бРел
251,10:39:36,1.72,0.0,43,7396.0,бРел
252,10:39:48,1.72,0.0,18,3096.0,бТел
253,10:40:00,1.72,0.0,1000,172000.0,бТел
254,10:41:00,1.72,0.0,2,344.0,бТел
255,10:41:36,1.72,0.0,200,34400.0,бТел
256,10:41:45,1.72,0.0,490,84280.0,бТел
