,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.27,-0.0600000000000005,52,69004.0,бРел
1,09:30:06,13.21,-0.05999999999999872,2,2642.0,жпптел
2,09:30:09,13.23,0.019999999999999574,169,223783.0,жпптел
3,09:30:12,13.23,0.0,2,2646.0,бТел
4,09:30:18,13.24,0.009999999999999787,10,13240.0,бРел
5,09:30:21,13.23,-0.009999999999999787,15,19845.0,бТел
6,09:30:30,13.23,0.0,2,2646.0,бРел
7,09:30:33,13.23,0.0,11,14546.0,бРел
8,09:30:42,13.25,0.019999999999999574,54,71530.0,бРел
9,09:30:48,13.23,-0.019999999999999574,1,1323.0,бТел
10,09:30:54,13.25,0.019999999999999574,24,31800.0,бРел
11,09:30:57,13.25,0.0,115,152375.0,бРел
12,09:31:00,13.25,0.0,124,164257.0,бРел
13,09:31:06,13.26,0.009999999999999787,13,17238.0,бРел
14,09:31:09,13.29,0.02999999999999936,26,34550.0,бРел
15,09:31:12,13.27,-0.019999999999999574,30,39793.0,бТел
16,09:31:15,13.27,0.0,34,45118.0,бТел
17,09:31:21,13.3,0.030000000000001137,28,37239.0,бРел
18,09:31:24,13.29,-0.010000000000001563,10,13290.0,жпптел
19,09:31:27,13.29,0.0,20,26580.0,бРел
20,09:31:33,13.3,0.010000000000001563,16,21280.0,бРел
21,09:31:39,13.3,0.0,22,29260.0,бТел
22,09:31:45,13.3,0.0,37,49240.0,бТел
23,09:31:48,13.32,0.019999999999999574,16,21312.0,бРел
24,09:31:54,13.32,0.0,36,47952.0,бТел
25,09:31:57,13.32,0.0,7,9324.0,бТел
26,09:32:00,13.33,0.009999999999999787,5,6664.0,бРел
27,09:32:03,13.33,0.0,24,31992.0,бТел
28,09:32:09,13.33,0.0,13,17329.0,бТел
29,09:32:15,13.33,0.0,10,13330.0,бРел
30,09:32:18,13.33,0.0,4,5332.0,бРел
31,09:32:21,13.32,-0.009999999999999787,5,6660.0,бТел
32,09:32:27,13.33,0.009999999999999787,44,58619.0,бРел
33,09:32:30,13.33,0.0,12,15996.0,бРел
34,09:32:36,13.32,-0.009999999999999787,1,1332.0,бТел
35,09:32:39,13.32,0.0,3,3996.0,бРел
36,09:32:45,13.31,-0.009999999999999787,7,9317.0,бРел
37,09:32:48,13.3,-0.009999999999999787,9,11970.0,бТел
38,09:32:51,13.3,0.0,11,14630.0,бТел
39,09:32:57,13.29,-0.010000000000001563,14,18612.0,бТел
40,09:33:03,13.28,-0.009999999999999787,17,22588.0,бТел
41,09:33:06,13.3,0.02000000000000135,21,27930.0,бРел
42,09:33:09,13.3,0.0,1,1330.0,бТел
43,09:33:15,13.3,0.0,12,15960.0,бТел
44,09:33:27,13.3,0.0,9,11970.0,бРел
45,09:33:33,13.29,-0.010000000000001563,24,31900.0,бТел
46,09:33:36,13.29,0.0,15,19935.0,бРел
47,09:33:39,13.29,0.0,19,25251.0,бРел
48,09:33:42,13.29,0.0,10,13290.0,бРел
49,09:33:45,13.29,0.0,10,13290.0,бРел
50,09:33:48,13.28,-0.009999999999999787,3,3984.0,бТел
51,09:33:51,13.27,-0.009999999999999787,13,17253.0,бТел
