,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.15,-0.009999999999999787,23,30245.0,бРел
1,09:30:06,13.15,0.0,12,15780.0,бРел
2,09:30:09,13.16,0.009999999999999787,56,73643.0,бРел
3,09:30:12,13.15,-0.009999999999999787,8,10520.0,бТел
4,09:30:18,13.16,0.009999999999999787,36,47376.0,бРел
5,09:30:21,13.15,-0.009999999999999787,10,13154.0,бТел
6,09:30:24,13.18,0.02999999999999936,116,152843.0,бРел
7,09:30:27,13.16,-0.019999999999999574,7,9212.0,бТел
8,09:30:39,13.18,0.019999999999999574,12,15816.0,бРел
9,09:30:45,13.17,-0.009999999999999787,2,2634.0,бТел
10,09:30:48,13.17,0.0,39,51363.0,бТел
11,09:30:57,13.17,0.0,10,13169.0,бРел
12,09:31:03,13.17,0.0,43,56611.0,бРел
13,09:31:06,13.18,0.009999999999999787,2,2636.0,бРел
14,09:31:09,13.17,-0.009999999999999787,1,1317.0,бТел
15,09:31:12,13.18,0.009999999999999787,13,17129.0,бРел
16,09:31:15,13.18,0.0,14,18446.0,бРел
17,09:31:18,13.18,0.0,39,51438.0,бТел
18,09:31:21,13.18,0.0,10,13180.0,бТел
19,09:31:27,13.22,0.040000000000000924,34,44881.0,бРел
20,09:31:33,13.22,0.0,17,22474.0,бТел
21,09:31:36,13.21,-0.009999999999999787,2,2640.0,бРел
22,09:31:39,13.23,0.019999999999999574,39,51541.0,бРел
23,09:31:42,13.18,-0.05000000000000071,4,5272.0,бТел
24,09:31:45,13.22,0.040000000000000924,10,13223.0,жпптел
25,09:31:48,13.21,-0.009999999999999787,1,1321.0,бРел
26,09:31:57,13.21,0.0,3,3963.0,бРел
27,09:32:00,13.2,-0.010000000000001563,20,26400.0,жпптел
28,09:32:06,13.2,0.0,12,15842.0,бТел
29,09:32:09,13.21,0.010000000000001563,17,22457.0,бРел
30,09:32:18,13.2,-0.010000000000001563,35,46205.0,бТел
31,09:32:27,13.21,0.010000000000001563,30,39630.0,бРел
32,09:32:30,13.21,0.0,5,6605.0,бТел
33,09:32:39,13.21,0.0,55,72680.0,бТел
34,09:32:45,13.21,0.0,10,13210.0,бТел
35,09:32:48,13.22,0.009999999999999787,17,22474.0,бРел
36,09:32:51,13.22,0.0,4,5288.0,бТел
37,09:32:57,13.24,0.019999999999999574,31,41042.0,бРел
38,09:33:03,13.24,0.0,9,11903.0,бРел
39,09:33:06,13.23,-0.009999999999999787,10,13230.0,бТел
40,09:33:12,13.24,0.009999999999999787,42,55608.0,бРел
41,09:33:18,13.24,0.0,45,59580.0,бТел
