,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.2,-0.3000000000000007,513,420660.0,бРел
1,09:30:00,8.16,-0.03999999999999915,60,49104.0,бТел
2,09:30:03,8.25,0.08999999999999986,336,276224.0,бРел
3,09:30:06,8.22,-0.02999999999999936,10,8220.0,жпптел
4,09:30:09,8.22,0.0,5,4110.0,бТел
5,09:30:15,8.22,0.0,1,822.0,бТел
6,09:30:18,8.22,0.0,8,6576.0,бРел
7,09:30:27,8.22,0.0,5,4110.0,бТел
8,09:30:30,8.23,0.009999999999999787,10,8230.0,бРел
9,09:30:33,8.23,0.0,1,823.0,бРел
10,09:30:36,8.23,0.0,87,71516.0,бРел
11,09:30:42,8.22,-0.009999999999999787,6,4933.0,бТел
12,09:30:45,8.23,0.009999999999999787,22,18106.0,бРел
13,09:30:48,8.23,0.0,216,178083.0,бТел
14,09:30:51,8.25,0.019999999999999574,2,1650.0,бРел
15,09:30:54,8.25,0.0,30,24750.0,бРел
16,09:30:57,8.27,0.019999999999999574,27,22287.0,бРел
17,09:31:00,8.25,-0.019999999999999574,10,8250.0,бТел
18,09:31:03,8.25,0.0,17,14025.0,бТел
19,09:31:06,8.25,0.0,7,5775.0,бРел
20,09:31:09,8.25,0.0,24,19799.0,бРел
21,09:31:12,8.24,-0.009999999999999787,5,4123.0,бТел
22,09:31:15,8.24,0.0,1,824.0,бТел
23,09:31:18,8.24,0.0,16,13184.0,бТел
24,09:31:21,8.24,0.0,54,44508.0,бТел
25,09:31:24,8.25,0.009999999999999787,61,50269.0,бРел
26,09:31:27,8.24,-0.009999999999999787,41,33726.0,бРел
27,09:31:33,8.23,-0.009999999999999787,14,11522.0,бРел
28,09:31:45,8.23,0.0,48,39504.0,бРел
29,09:31:48,8.23,0.0,17,13991.0,бРел
30,09:31:54,8.23,0.0,69,56787.0,бРел
31,09:31:57,8.22,-0.009999999999999787,20,16440.0,бТел
32,09:32:00,8.22,0.0,10,8220.0,бТел
33,09:32:03,8.23,0.009999999999999787,36,29628.0,бРел
34,09:32:06,8.22,-0.009999999999999787,10,8221.0,бТел
35,09:32:15,8.23,0.009999999999999787,11,9053.0,бРел
36,09:32:18,8.23,0.0,15,12345.0,бТел
37,09:32:24,8.24,0.009999999999999787,30,24720.0,бРел
38,09:32:27,8.25,0.009999999999999787,11,9069.0,бРел
39,09:32:30,8.24,-0.009999999999999787,6,4944.0,бТел
40,09:32:48,8.25,0.009999999999999787,510,420250.0,бРел
41,09:32:51,8.24,-0.009999999999999787,10,8240.0,бТел
42,09:33:03,8.23,-0.009999999999999787,13,10699.0,бТел
43,09:33:15,8.23,0.0,20,16460.0,бТел
44,09:33:18,8.23,0.0,20,16460.0,бТел
45,09:33:21,8.23,0.0,2,1646.0,бТел
46,09:33:24,8.23,0.0,1,823.0,бТел
47,09:33:33,8.24,0.009999999999999787,1,824.0,бРел
48,09:33:36,8.23,-0.009999999999999787,5,4115.0,бТел
