,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:33,7.04,0.0,1,704.0,бТел
1,09:30:39,7.04,0.0,1,704.0,бТел
2,09:31:33,7.04,0.0,40,28160.0,бТел
3,09:32:18,7.04,0.0,19,13376.0,бТел
4,09:32:24,7.04,0.0,1,704.0,бРел
5,09:32:36,7.04,0.0,4,2816.0,бРел
6,09:32:42,7.04,0.0,1,704.0,бРел
7,09:33:09,7.04,0.0,2,1408.0,бРел
8,09:33:15,7.04,0.0,2,1407.0,бРел
9,09:33:18,7.03,-0.009999999999999787,1,703.0,бТел
10,09:33:21,7.03,0.0,2,1406.0,бТел
11,09:33:42,7.04,0.009999999999999787,1,704.0,бРел
12,09:34:09,7.04,0.0,3,2112.0,бРел
13,09:34:15,7.03,-0.009999999999999787,5,3516.0,бТел
14,09:34:24,7.03,0.0,31,21793.0,бТел
15,09:34:30,7.03,0.0,15,10545.0,бРел
16,09:34:36,7.03,0.0,2,1406.0,бРел
17,09:35:09,7.03,0.0,2,1406.0,бРел
18,09:35:12,7.03,0.0,10,7030.0,бРел
19,09:35:36,7.03,0.0,3,2109.0,бРел
20,09:35:57,7.0,-0.03000000000000025,487,341101.0,бТел
21,09:36:03,6.98,-0.019999999999999574,83,57980.0,бТел
22,09:36:09,7.0,0.019999999999999574,8,5586.0,бРел
23,09:36:12,7.0,0.0,2,1400.0,бРел
24,09:36:15,7.0,0.0,1,700.0,бРел
25,09:36:30,6.98,-0.019999999999999574,30,20940.0,жпптел
26,09:36:33,6.98,0.0,24,16752.0,жпптел
27,09:36:39,6.98,0.0,21,14658.0,жпптел
28,09:36:48,7.0,0.019999999999999574,21,14640.0,бРел
29,09:36:57,6.98,-0.019999999999999574,7,4886.0,жпптел
30,09:37:00,6.97,-0.010000000000000675,30,20910.0,бТел
31,09:37:06,6.97,0.0,3,2091.0,жпптел
32,09:37:15,6.96,-0.009999999999999787,47,32712.0,бТел
33,09:37:42,6.96,0.0,5,3480.0,бТел
34,09:37:45,6.96,0.0,2,1392.0,бРел
35,09:37:48,6.96,0.0,6,4176.0,бТел
36,09:38:21,6.96,0.0,118,82148.0,бТел
37,09:38:36,6.96,0.0,50,34804.0,бТел
38,09:39:09,6.97,0.009999999999999787,44,30668.0,бТел
39,09:39:15,6.97,0.0,2,1394.0,бРел
40,09:39:18,6.98,0.010000000000000675,20,13942.0,бРел
41,09:39:30,6.97,-0.010000000000000675,14,9758.0,бТел
42,09:39:36,6.97,0.0,30,20910.0,бРел
43,09:39:39,6.97,0.0,2,1394.0,бРел
44,09:39:42,6.97,0.0,2,1394.0,бРел
45,09:39:51,6.96,-0.009999999999999787,60,41760.0,бТел
46,09:39:54,6.96,0.0,58,40378.0,бТел
47,09:39:57,6.97,0.009999999999999787,100,69648.0,бРел
48,09:40:06,6.97,0.0,22,15334.0,бРел
49,09:40:12,6.96,-0.009999999999999787,52,36194.0,бТел
50,09:40:15,6.97,0.009999999999999787,10,6970.0,бРел
