,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.81,0.019999999999999574,52,113412.0,бРел
1,09:30:09,21.66,-0.14999999999999858,53,115013.0,жпптел
2,09:30:12,21.63,-0.030000000000001137,2,4326.0,жпптел
3,09:30:15,21.59,-0.03999999999999915,12,25962.0,бТел
4,09:30:24,21.72,0.129999999999999,27,58377.0,бРел
5,09:30:30,21.62,-0.09999999999999787,20,43399.0,жпптел
6,09:30:33,21.62,0.0,8,17304.0,бТел
7,09:30:36,21.7,0.0799999999999983,6,13024.0,жпптел
8,09:30:39,21.7,0.0,1,2170.0,бРел
9,09:30:42,21.7,0.0,4,8680.0,бРел
10,09:30:45,21.7,0.0,3,6510.0,бРел
11,09:30:48,21.7,0.0,15,32550.0,бРел
12,09:30:54,21.7,0.0,7,15190.0,бТел
13,09:30:57,21.7,0.0,1,2170.0,бТел
14,09:31:00,21.7,0.0,3,6511.0,бТел
15,09:31:03,21.7,0.0,2,4340.0,бРел
16,09:31:09,21.7,0.0,1,2170.0,бРел
17,09:31:12,21.7,0.0,2,4340.0,бРел
18,09:31:15,21.7,0.0,18,38997.0,бРел
19,09:31:24,21.63,-0.07000000000000028,6,12978.0,бТел
20,09:31:30,21.63,0.0,1,2163.0,бТел
21,09:31:33,21.7,0.07000000000000028,5,10850.0,бРел
22,09:31:48,21.69,-0.00999999999999801,3,6508.0,жпптел
23,09:31:57,21.69,0.0,4,8676.0,жпптел
24,09:32:00,21.7,0.00999999999999801,3,6510.0,бРел
25,09:32:06,21.7,0.0,4,8679.0,бРел
26,09:32:09,21.69,-0.00999999999999801,1,2169.0,жпптел
27,09:32:15,21.7,0.00999999999999801,8,17357.0,бРел
28,09:32:18,21.7,0.0,18,39060.0,бРел
29,09:32:24,21.7,0.0,62,134540.0,бРел
30,09:32:27,21.7,0.0,6,13020.0,бРел
31,09:32:36,21.7,0.0,5,10850.0,бРел
32,09:32:48,21.7,0.0,217,470890.0,бРел
33,09:32:51,21.7,0.0,14,30380.0,бРел
34,09:33:24,21.7,0.0,50,108565.0,бТел
35,09:33:30,21.7,0.0,21,45570.0,бТел
36,09:33:36,21.66,-0.03999999999999915,3,6498.0,бТел
37,09:33:42,21.7,0.03999999999999915,2,4340.0,бРел
38,09:33:48,21.66,-0.03999999999999915,30,64980.0,бТел
39,09:34:06,21.66,0.0,7,15162.0,бТел
40,09:34:15,21.66,0.0,1,2166.0,бТел
41,09:34:27,21.65,-0.010000000000001563,1,2165.0,бРел
42,09:34:42,21.6,-0.04999999999999716,5,10800.0,бТел
43,09:34:48,21.61,0.00999999999999801,2,4322.0,бТел
44,09:34:54,21.61,0.0,6,12978.0,бТел
45,09:34:57,21.61,0.0,4,8644.0,бТел
46,09:35:03,21.62,0.010000000000001563,5,10810.0,бТел
47,09:35:12,21.65,0.029999999999997584,20,43300.0,бТел
48,09:35:15,21.63,-0.019999999999999574,7,15145.0,бТел
49,09:35:21,21.65,0.019999999999999574,1,2165.0,бТел
50,09:35:24,21.62,-0.029999999999997584,10,21630.0,бТел
51,09:35:36,21.7,0.0799999999999983,5,10848.0,бРел
52,09:35:51,21.7,0.0,1,2170.0,бРел
53,09:35:54,21.7,0.0,27,58588.0,бРел
54,09:36:00,21.7,0.0,1,2170.0,бТел
55,09:36:03,21.7,0.0,60,130200.0,бТел
56,09:36:06,21.7,0.0,1,2170.0,бТел
57,09:36:09,21.7,0.0,1,2170.0,бРел
58,09:36:12,21.68,-0.019999999999999574,1,2168.0,бТел
59,09:36:15,21.68,0.0,7,15173.0,бРел
60,09:36:18,21.68,0.0,1,2168.0,бРел
61,09:36:21,21.66,-0.019999999999999574,2,4332.0,бТел
62,09:36:30,21.65,-0.010000000000001563,1,2165.0,бТел
63,09:36:39,21.65,0.0,1,2165.0,бРел
64,09:37:00,21.62,-0.029999999999997584,7,15134.0,бТел
65,09:37:06,21.62,0.0,10,21620.0,бТел
66,09:37:18,21.62,0.0,4,8648.0,бТел
67,09:37:45,21.66,0.03999999999999915,2,4332.0,бРел
68,09:37:51,21.6,-0.05999999999999872,40,86444.0,бТел
69,09:38:06,21.64,0.03999999999999915,1,2164.0,бТел
70,09:38:24,21.64,0.0,3,6492.0,бТел
71,09:38:33,21.61,-0.030000000000001137,30,64850.0,бТел
72,09:38:45,21.6,-0.00999999999999801,40,86432.0,бТел
73,09:38:54,21.61,0.00999999999999801,6,12966.0,бТел
74,09:39:00,21.61,0.0,10,21610.0,бТел
75,09:39:03,21.6,-0.00999999999999801,5,10800.0,бТел
76,09:39:06,21.61,0.00999999999999801,10,21610.0,бРел
77,09:39:09,21.62,0.010000000000001563,53,114586.0,бРел
78,09:39:15,21.62,0.0,22,47559.0,бРел
79,09:39:18,21.61,-0.010000000000001563,14,30254.0,бТел
80,09:39:21,21.61,0.0,16,34576.0,бТел
81,09:39:33,21.68,0.07000000000000028,20,43357.0,бРел
82,09:39:54,21.7,0.019999999999999574,1,2170.0,бРел
83,09:40:06,21.7,0.0,3,6510.0,бРел
84,09:40:09,21.7,0.0,9,19530.0,бРел
85,09:40:18,21.7,0.0,3,6508.0,бРел
86,09:40:24,21.63,-0.07000000000000028,8,17313.0,бТел
87,09:40:30,21.68,0.05000000000000071,3,6499.0,бРел
88,09:40:36,21.7,0.019999999999999574,4,8680.0,бРел
