,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,24.47,0.07000000000000028,25,61185,бТел
1,09:30:15,24.46,-0.00999999999999801,8,19563,бРел
2,09:30:18,24.46,0.0,2,4892,бРел
3,09:30:21,24.46,0.0,20,48907,бРел
4,09:30:24,24.45,-0.010000000000001563,1,2445,бТел
5,09:30:27,24.45,0.0,2,4890,бТел
6,09:30:30,24.45,0.0,2,4890,бТел
7,09:30:33,24.45,0.0,7,17115,бТел
8,09:30:36,24.44,-0.00999999999999801,10,24440,бТел
9,09:30:39,24.4,-0.0400000000000027,14,34160,бТел
10,09:30:42,24.32,-0.0799999999999983,1,2432,бТел
11,09:30:57,24.32,0.0,2,4864,бТел
12,09:31:00,24.32,0.0,29,70528,бТел
13,09:31:06,24.32,0.0,7,17024,бРел
14,09:31:09,24.32,0.0,3,7299,бТел
15,09:31:12,24.35,0.030000000000001137,31,75402,бРел
16,09:31:15,24.32,-0.030000000000001137,2,4864,бТел
17,09:31:21,24.32,0.0,2,4864,бТел
18,09:31:24,24.34,0.019999999999999574,9,21904,жпптел
19,09:31:27,24.35,0.010000000000001563,23,56003,бРел
20,09:31:30,24.36,0.00999999999999801,82,199677,бРел
21,09:31:33,24.39,0.030000000000001137,2,4878,жпптел
22,09:31:36,24.39,0.0,1,2439,бТел
23,09:31:39,24.41,0.019999999999999574,5,12201,бРел
24,09:31:42,24.39,-0.019999999999999574,4,9756,бТел
25,09:31:45,24.38,-0.010000000000001563,5,12191,бТел
26,09:31:54,24.41,0.030000000000001137,3,7323,бТел
27,09:31:57,24.45,0.03999999999999915,4,9769,бРел
28,09:32:00,24.42,-0.029999999999997584,6,14652,бТел
29,09:32:06,24.41,-0.010000000000001563,7,17087,бРел
30,09:32:09,24.46,0.05000000000000071,9,21991,бРел
31,09:32:15,24.41,-0.05000000000000071,4,9764,жпптел
32,09:32:24,24.39,-0.019999999999999574,5,12199,бТел
33,09:32:30,24.34,-0.05000000000000071,21,51186,бТел
34,09:32:36,24.35,0.010000000000001563,1,2435,жпптел
35,09:32:42,24.35,0.0,2,4870,бТел
36,09:32:57,24.35,0.0,1,2435,бТел
37,09:33:03,24.34,-0.010000000000001563,3,7302,бТел
38,09:33:06,24.37,0.030000000000001137,2,4874,жпптел
39,09:33:09,24.38,0.00999999999999801,4,9749,жпптел
40,09:33:12,24.38,0.0,9,21942,бРел
41,09:33:18,24.39,0.010000000000001563,2,4878,бРел
42,09:33:21,24.4,0.00999999999999801,1,2440,бРел
43,09:33:24,24.4,0.0,1,2440,бТел
44,09:33:30,24.46,0.060000000000002274,11,26888,бРел
45,09:33:33,24.38,-0.08000000000000185,1,2438,бТел
46,09:33:39,24.38,0.0,7,17063,бРел
47,09:33:48,24.4,0.019999999999999574,2,4880,бТел
48,09:33:57,24.4,0.0,1,2440,бТел
49,09:34:00,24.4,0.0,3,7320,бТел
50,09:34:06,24.4,0.0,3,7320,бТел
51,09:34:09,24.4,0.0,7,17080,бТел
52,09:34:12,24.4,0.0,5,12200,бТел
53,09:34:15,24.4,0.0,66,161040,бТел
54,09:34:18,24.38,-0.019999999999999574,27,65856,бТел
55,09:34:21,24.34,-0.03999999999999915,19,46280,бТел
56,09:34:27,24.31,-0.030000000000001137,2,4862,бТел
57,09:34:33,24.31,0.0,4,9724,бТел
58,09:34:36,24.31,0.0,2,4862,бТел
