,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.19,0.0,10,8190.0,бРел
1,09:30:09,8.2,0.009999999999999787,77,63122.0,бРел
2,09:30:12,8.21,0.010000000000001563,13,10663.0,бРел
3,09:30:15,8.2,-0.010000000000001563,1,820.0,бТел
4,09:30:18,8.2,0.0,4,3283.0,бТел
5,09:30:21,8.2,0.0,14,11490.0,бРел
6,09:30:24,8.2,0.0,2,1640.0,бТел
7,09:30:27,8.21,0.010000000000001563,1,821.0,бРел
8,09:30:30,8.19,-0.02000000000000135,12,9830.0,бТел
9,09:30:33,8.19,0.0,3,2457.0,бТел
10,09:30:36,8.19,0.0,5,4095.0,бРел
11,09:30:42,8.19,0.0,1,819.0,бТел
12,09:30:45,8.19,0.0,1,819.0,бТел
13,09:30:48,8.19,0.0,13,10647.0,бТел
14,09:30:54,8.19,0.0,1,819.0,бТел
15,09:30:57,8.19,0.0,1,819.0,бТел
16,09:31:00,8.19,0.0,7,5733.0,жпптел
17,09:31:03,8.19,0.0,10,8190.0,бТел
18,09:31:06,8.19,0.0,1,819.0,бТел
19,09:31:09,8.2,0.009999999999999787,3,2460.0,бРел
20,09:31:12,8.19,-0.009999999999999787,2,1639.0,бТел
21,09:31:15,8.19,0.0,1,819.0,бТел
22,09:31:18,8.19,0.0,5,4095.0,бТел
23,09:31:21,8.19,0.0,1,819.0,бТел
24,09:31:24,8.19,0.0,7,5733.0,бТел
25,09:31:30,8.19,0.0,17,13923.0,бТел
26,09:31:33,8.19,0.0,12,9828.0,бТел
27,09:31:36,8.19,0.0,1,819.0,бТел
28,09:31:42,8.19,0.0,1,819.0,бТел
29,09:31:45,8.19,0.0,1,819.0,бТел
30,09:31:48,8.19,0.0,4,3276.0,бТел
31,09:31:54,8.19,0.0,3,2459.0,бТел
32,09:31:57,8.21,0.02000000000000135,19,15587.0,бРел
33,09:32:03,8.2,-0.010000000000001563,5,4101.0,бТел
34,09:32:06,8.2,0.0,1,820.0,бТел
35,09:32:12,8.21,0.010000000000001563,16,13136.0,бРел
36,09:32:15,8.21,0.0,1,821.0,бТел
37,09:32:18,8.21,0.0,3,2463.0,бТел
38,09:32:21,8.21,0.0,1,821.0,бТел
39,09:32:24,8.21,0.0,1,821.0,бТел
40,09:32:30,8.21,0.0,4,3284.0,бТел
41,09:32:33,8.21,0.0,6,4926.0,бТел
42,09:32:36,8.2,-0.010000000000001563,3,2462.0,бТел
43,09:32:42,8.21,0.010000000000001563,1,821.0,бТел
44,09:32:51,8.2,-0.010000000000001563,3,2460.0,бТел
45,09:32:57,8.2,0.0,34,27880.0,бТел
46,09:33:00,8.2,0.0,5,4100.0,бТел
47,09:33:03,8.2,0.0,9,7380.0,бТел
48,09:33:12,8.2,0.0,2,1640.0,бТел
49,09:33:18,8.2,0.0,9,7380.0,бТел
50,09:33:21,8.2,0.0,3,2460.0,бТел
51,09:33:30,8.2,0.0,7,5740.0,бТел
52,09:33:33,8.2,0.0,18,14760.0,бТел
53,09:33:42,8.2,0.0,1,820.0,бТел
54,09:33:48,8.2,0.0,8,6560.0,бТел
55,09:33:51,8.19,-0.009999999999999787,10,8190.0,бТел
56,09:33:54,8.19,0.0,1,819.0,бТел
57,09:33:57,8.19,0.0,4,3276.0,бТел
58,09:34:03,8.19,0.0,11,9009.0,бТел
59,09:34:09,8.19,0.0,6,4914.0,бТел
60,09:34:12,8.19,0.0,1,819.0,бТел
61,09:34:15,8.2,0.009999999999999787,49,40176.0,бРел
62,09:34:18,8.19,-0.009999999999999787,4,3276.0,бТел
63,09:34:21,8.19,0.0,6,4917.0,бТел
64,09:34:27,8.19,0.0,8,6552.0,бТел
65,09:34:33,8.2,0.009999999999999787,4,3280.0,бТел
66,09:34:42,8.2,0.0,34,27880.0,бТел
67,09:34:45,8.19,-0.009999999999999787,1,819.0,бТел
68,09:34:48,8.19,0.0,2,1638.0,бТел
69,09:34:51,8.19,0.0,1,819.0,бТел
70,09:34:54,8.19,0.0,1,819.0,бТел
71,09:35:03,8.19,0.0,10,8190.0,бТел
72,09:35:18,8.19,0.0,2,1638.0,бТел
73,09:35:33,8.19,0.0,12,9828.0,бТел
74,09:35:39,8.2,0.009999999999999787,1,820.0,бРел
75,09:35:45,8.2,0.0,7,5740.0,бРел
76,09:35:48,8.19,-0.009999999999999787,2,1638.0,бТел
77,09:36:00,8.19,0.0,10,8190.0,бТел
78,09:36:06,8.19,0.0,1,819.0,бТел
79,09:36:21,8.19,0.0,37,30303.0,бТел
80,09:36:33,8.19,0.0,3,2457.0,бТел
81,09:36:42,8.2,0.009999999999999787,4,3280.0,бРел
82,09:36:45,8.19,-0.009999999999999787,10,8190.0,бТел
83,09:36:57,8.2,0.009999999999999787,13,10660.0,бТел
84,09:37:00,8.2,0.0,32,26240.0,бТел
85,09:37:24,8.2,0.0,3,2460.0,бРел
86,09:37:27,8.2,0.0,1,820.0,бТел
87,09:37:36,8.2,0.0,3,2460.0,бТел
88,09:38:00,8.2,0.0,7,5740.0,бТел
89,09:38:18,8.2,0.0,2,1640.0,бТел
90,09:38:39,8.2,0.0,2,1640.0,бТел
91,09:38:54,8.2,0.0,9,7380.0,бТел
