,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.88,0.0,10,7880.0,бРел
1,09:30:03,7.88,0.0,59,46458.0,бРел
2,09:30:09,7.87,-0.009999999999999787,1,787.0,бТел
3,09:31:09,7.87,0.0,2,1573.0,бРел
4,09:31:12,7.87,0.0,1,787.0,бРел
5,09:31:54,7.86,-0.009999999999999787,1,786.0,бТел
6,09:33:18,7.87,0.009999999999999787,8,6296.0,бРел
7,09:33:21,7.87,0.0,1,787.0,бТел
8,09:36:12,7.87,0.0,1,787.0,бТел
9,09:37:30,7.88,0.009999999999999787,2,1576.0,бРел
10,09:39:12,7.88,0.0,8,6304.0,бРел
11,09:39:15,7.92,0.040000000000000036,14,11086.0,бРел
12,09:41:27,7.88,-0.040000000000000036,20,15760.0,бТел
13,09:41:30,7.88,0.0,2,1576.0,бТел
14,09:42:33,7.88,0.0,1,788.0,бТел
15,09:43:48,7.88,0.0,19,14972.0,бТел
16,09:46:18,7.88,0.0,1,788.0,бРел
17,09:46:27,7.88,0.0,6,4728.0,бРел
18,09:47:15,7.88,0.0,2,1576.0,бРел
19,09:50:21,7.86,-0.019999999999999574,2,1572.0,бТел
20,09:50:24,7.86,0.0,13,10218.0,бТел
21,09:50:27,7.86,0.0,4,3144.0,бТел
22,09:50:30,7.86,0.0,1,786.0,бТел
23,09:53:21,7.86,0.0,25,19650.0,бТел
24,09:53:30,7.86,0.0,19,14934.0,бТел
25,09:55:21,7.86,0.0,1,786.0,жпптел
26,09:55:51,7.86,0.0,1,786.0,бРел
27,09:56:09,7.85,-0.010000000000000675,4,3140.0,бТел
28,09:57:12,7.86,0.010000000000000675,2,1572.0,бРел
29,09:57:24,7.86,0.0,2,1572.0,бРел
30,09:57:45,7.86,0.0,9,7074.0,бРел
31,09:58:12,7.85,-0.010000000000000675,126,98910.0,бТел
32,09:58:18,7.85,0.0,148,116180.0,бРел
33,09:58:21,7.85,0.0,2,1570.0,бРел
34,10:00:12,7.85,0.0,2,1570.0,бТел
35,10:00:15,7.85,0.0,1,785.0,бРел
36,10:01:12,7.84,-0.009999999999999787,2,1568.0,бТел
