,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.13,-0.08000000000000007,315,350595.0,бРел
1,09:30:00,11.13,0.0,10,11130.0,бРел
2,09:30:06,11.19,0.05999999999999872,620,690511.0,бРел
3,09:30:09,11.13,-0.05999999999999872,117,130411.0,бТел
4,09:30:12,11.13,0.0,20,22260.0,бТел
5,09:30:15,11.13,0.0,55,61215.0,бТел
6,09:30:18,11.13,0.0,15,16703.0,бТел
7,09:30:21,11.13,0.0,22,24486.0,бТел
8,09:30:24,11.13,0.0,58,64554.0,бТел
9,09:30:27,11.13,0.0,25,27876.0,бТел
10,09:30:30,11.13,0.0,33,36744.0,бТел
11,09:30:36,11.16,0.02999999999999936,23,25628.0,бРел
12,09:30:39,11.13,-0.02999999999999936,2,2226.0,бТел
13,09:30:51,11.13,0.0,114,126930.0,бТел
14,09:30:54,11.13,0.0,12,13356.0,бТел
15,09:30:57,11.14,0.009999999999999787,4,4456.0,бТел
16,09:31:00,11.13,-0.009999999999999787,2,2227.0,бТел
17,09:31:03,11.14,0.009999999999999787,50,55719.0,бРел
18,09:31:06,11.15,0.009999999999999787,342,380748.0,бРел
19,09:31:09,11.15,0.0,73,81336.0,бРел
20,09:31:12,11.15,0.0,69,76935.0,бТел
21,09:31:15,11.16,0.009999999999999787,34,37918.0,бРел
22,09:31:18,11.13,-0.02999999999999936,191,212930.0,бТел
23,09:31:21,11.13,0.0,24,26712.0,бТел
24,09:31:24,11.15,0.019999999999999574,36,40128.0,бРел
25,09:31:27,11.13,-0.019999999999999574,1,1113.0,бТел
26,09:31:30,11.13,0.0,12,13373.0,бТел
27,09:31:33,11.13,0.0,90,100175.0,бТел
28,09:31:36,11.14,0.009999999999999787,15,16706.0,бРел
29,09:31:39,11.13,-0.009999999999999787,124,137941.0,бТел
30,09:31:42,11.13,0.0,6,6678.0,жпптел
31,09:31:48,11.13,0.0,106,118000.0,бТел
32,09:31:51,11.13,0.0,19,21158.0,бТел
33,09:31:54,11.13,0.0,11,12243.0,бТел
34,09:31:57,11.12,-0.010000000000001563,176,195805.0,бТел
35,09:32:00,11.12,0.0,71,78952.0,бТел
36,09:32:06,11.11,-0.009999999999999787,199,221082.0,бТел
37,09:32:09,11.1,-0.009999999999999787,40,44400.0,бТел
38,09:32:12,11.1,0.0,29,32190.0,бТел
39,09:32:15,11.1,0.0,145,160950.0,бТел
40,09:32:18,11.1,0.0,102,113221.0,бТел
41,09:32:21,11.1,0.0,76,84422.0,бТел
42,09:32:24,11.1,0.0,4,4440.0,бТел
43,09:32:27,11.1,0.0,3,3330.0,бРел
44,09:32:30,11.1,0.0,18,19980.0,бРел
45,09:32:33,11.09,-0.009999999999999787,251,278402.0,бТел
46,09:32:36,11.1,0.009999999999999787,142,157486.0,бРел
47,09:32:39,11.1,0.0,92,101996.0,бРел
