,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,0.020000000000000462,1624,721056.0,бРел
1,09:30:03,4.44,0.0,1864,828654.0,бРел
2,09:30:06,4.44,0.0,315,140031.0,бТел
3,09:30:09,4.44,0.0,98,43513.580000000075,бРел
4,09:30:12,4.44,0.0,169,75211.57999999984,бРел
5,09:30:18,4.44,0.0,173,76984.0,бТел
6,09:30:24,4.45,0.009999999999999787,212,94299.0,бРел
7,09:30:27,4.45,0.0,153,68112.0,бРел
8,09:30:30,4.45,0.0,20,8900.0,бРел
9,09:30:33,4.45,0.0,63,28012.0,бРел
10,09:30:39,4.44,-0.009999999999999787,164,72880.00000000023,жпптел
11,09:30:42,4.44,0.0,29,12902.0,жпптел
12,09:30:45,4.44,0.0,50,22200.0,бРел
13,09:30:48,4.44,0.0,46,20424.0,бРел
14,09:30:51,4.44,0.0,10,4440.0,бРел
15,09:30:54,4.44,0.0,96,42624.0,бРел
16,09:30:57,4.45,0.009999999999999787,77,34231.0,бРел
17,09:31:00,4.44,-0.009999999999999787,179,79476.0,бТел
18,09:31:03,4.45,0.009999999999999787,82,36486.0,бРел
19,09:31:09,4.45,0.0,215,95675.0,бРел
20,09:31:12,4.45,0.0,459,204255.0,бРел
21,09:31:15,4.46,0.009999999999999787,314,140034.0,бРел
22,09:31:18,4.45,-0.009999999999999787,76,33854.0,бТел
23,09:31:21,4.46,0.009999999999999787,57,25422.0,бРел
24,09:31:24,4.46,0.0,72,32112.0,бРел
25,09:31:30,4.45,-0.009999999999999787,867,385908.0,бТел
26,09:31:33,4.45,0.0,87,38715.0,бРел
27,09:31:36,4.45,0.0,19,8455.0,бРел
28,09:31:39,4.45,0.0,446,198507.0,бРел
29,09:31:42,4.45,0.0,139,61910.0,бТел
30,09:31:45,4.45,0.0,300,133790.0,бТел
31,09:31:48,4.46,0.009999999999999787,271,120866.0,бРел
32,09:31:51,4.46,0.0,1038,463035.3200000003,бРел
33,09:31:54,4.47,0.009999999999999787,27,12069.0,бРел
34,09:31:57,4.47,0.0,139,62123.0,бРел
