,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.71,-0.010000000000000009,1610,275310,бРел
1,09:30:06,1.72,0.010000000000000009,5,860,бРел
2,09:30:09,1.71,-0.010000000000000009,3616,618336,бТел
3,09:30:12,1.72,0.010000000000000009,36,6192,бРел
4,09:30:18,1.71,-0.010000000000000009,26,4446,бТел
5,09:30:24,1.72,0.010000000000000009,36,6192,бРел
6,09:30:27,1.71,-0.010000000000000009,13,2223,бТел
7,09:30:30,1.72,0.010000000000000009,69,11868,бРел
8,09:30:45,1.72,0.0,100,17200,бРел
9,09:30:51,1.72,0.0,100,17200,бРел
10,09:31:03,1.72,0.0,333,57276,бРел
11,09:31:09,1.72,0.0,129,22188,бРел
12,09:31:12,1.71,-0.010000000000000009,41,7016,бТел
13,09:31:15,1.71,0.0,379,64817,бТел
14,09:31:18,1.71,0.0,7,1197,бТел
15,09:31:21,1.71,0.0,700,119700,бТел
16,09:31:27,1.71,0.0,5,855,бТел
17,09:31:30,1.71,0.0,2,342,бТел
18,09:31:33,1.72,0.010000000000000009,22,3782,бРел
19,09:31:36,1.71,-0.010000000000000009,1,171,бТел
20,09:31:39,1.71,0.0,3,513,бТел
21,09:31:54,1.71,0.0,8,1368,бТел
22,09:32:06,1.72,0.010000000000000009,30,5160,бРел
23,09:32:09,1.71,-0.010000000000000009,1,171,бТел
24,09:32:12,1.72,0.010000000000000009,105,18060,бРел
25,09:32:18,1.72,0.0,50,8600,бРел
26,09:32:27,1.72,0.0,36,6192,бРел
27,09:32:30,1.72,0.0,69,11868,бРел
28,09:32:39,1.72,0.0,15,2580,бРел
29,09:32:42,1.72,0.0,30,5160,бРел
30,09:32:45,1.72,0.0,100,17200,бРел
31,09:32:48,1.72,0.0,25,4300,бРел
32,09:32:57,1.72,0.0,15,2580,бРел
33,09:33:03,1.72,0.0,69,11868,бРел
34,09:33:09,1.72,0.0,16,2752,бРел
35,09:33:12,1.72,0.0,88,15136,бРел
36,09:33:21,1.72,0.0,15,2580,бРел
37,09:33:27,1.72,0.0,16,2752,бРел
38,09:33:30,1.72,0.0,69,11868,бРел
39,09:33:33,1.72,0.0,22,3784,бРел
40,09:33:36,1.72,0.0,12,2064,бРел
41,09:33:48,1.72,0.0,100,17200,бРел
42,09:33:51,1.71,-0.010000000000000009,13,2223,бТел
43,09:34:15,1.72,0.010000000000000009,44,7568,бРел
44,09:34:30,1.72,0.0,1,172,бРел
45,09:34:33,1.72,0.0,1,172,бРел
46,09:34:36,1.72,0.0,30,5160,бРел
47,09:34:48,1.72,0.0,100,17200,бРел
48,09:34:54,1.72,0.0,6,1032,бРел
49,09:35:03,1.72,0.0,1,172,бРел
50,09:35:12,1.72,0.0,47,8084,бРел
51,09:35:24,1.71,-0.010000000000000009,4,684,бТел
52,09:35:48,1.71,0.0,22,3762,бТел
53,09:36:12,1.72,0.010000000000000009,53,9106,бРел
54,09:36:21,1.71,-0.010000000000000009,6,1026,бТел
55,09:36:24,1.71,0.0,5,855,бТел
56,09:36:45,1.72,0.010000000000000009,1,172,бРел
57,09:36:48,1.71,-0.010000000000000009,1017,173907,бТел
58,09:36:57,1.72,0.010000000000000009,1,172,бРел
59,09:37:06,1.71,-0.010000000000000009,31,5301,бТел
60,09:37:09,1.71,0.0,5,855,бТел
61,09:37:12,1.72,0.010000000000000009,39,6708,бРел
62,09:37:27,1.71,-0.010000000000000009,194,33174,бТел
63,09:38:09,1.71,0.0,1,171,бТел
64,09:38:12,1.72,0.010000000000000009,44,7568,бРел
65,09:38:18,1.71,-0.010000000000000009,10,1710,бТел
66,09:38:39,1.71,0.0,78,13338,бТел
67,09:38:51,1.72,0.010000000000000009,1,172,бРел
68,09:38:54,1.72,0.0,1,172,бРел
69,09:39:12,1.72,0.0,47,8084,бРел
70,09:39:21,1.71,-0.010000000000000009,57,9747,бТел
