,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.09,0.05000000000000071,459,463131.0,бРел
1,09:30:06,10.09,0.0,61,61499.0,бРел
2,09:30:09,10.09,0.0,441,445167.0,бРел
3,09:30:12,10.1,0.009999999999999787,50,50558.0,жпптел
4,09:30:15,10.11,0.009999999999999787,1,1011.0,жпптел
5,09:30:24,10.12,0.009999999999999787,49,49563.0,бРел
6,09:30:27,10.1,-0.019999999999999574,1,1010.0,бТел
7,09:30:33,10.1,0.0,84,84762.0,бРел
8,09:30:36,10.09,-0.009999999999999787,115,116037.0,бТел
9,09:30:42,10.11,0.019999999999999574,100,100899.0,бРел
10,09:30:45,10.06,-0.049999999999998934,27,27162.0,бТел
11,09:30:57,10.1,0.03999999999999915,24,24194.0,бРел
12,09:31:00,10.09,-0.009999999999999787,12,12108.0,бРел
13,09:31:03,10.08,-0.009999999999999787,79,79632.0,бТел
14,09:31:06,10.08,0.0,182,183426.0,бРел
15,09:31:09,10.08,0.0,114,114814.0,бРел
16,09:31:12,10.07,-0.009999999999999787,353,355680.0,бТел
17,09:31:15,10.07,0.0,40,40275.0,бРел
18,09:31:18,10.06,-0.009999999999999787,49,49294.0,бТел
19,09:31:21,10.06,0.0,5,5030.0,бРел
20,09:31:24,10.05,-0.009999999999999787,29,29145.0,бТел
21,09:31:27,10.05,0.0,81,81464.0,бТел
22,09:31:33,10.05,0.0,23,23110.0,бРел
23,09:31:36,10.05,0.0,55,55289.0,бРел
24,09:31:39,10.05,0.0,108,108540.0,бТел
25,09:31:42,10.05,0.0,105,105569.0,бТел
26,09:31:48,10.05,0.0,24,24120.0,бРел
27,09:31:51,10.05,0.0,32,32154.0,бРел
28,09:31:54,10.04,-0.010000000000001563,39,39181.0,бТел
29,09:31:57,10.04,0.0,58,58232.0,бТел
30,09:32:00,10.05,0.010000000000001563,30,30150.0,бРел
31,09:32:03,10.04,-0.010000000000001563,13,13064.0,бТел
32,09:32:06,10.07,0.030000000000001137,191,192180.0,бРел
33,09:32:09,10.07,0.0,108,108665.0,бРел
34,09:32:12,10.04,-0.030000000000001137,72,72288.0,бТел
35,09:32:24,10.05,0.010000000000001563,5,5029.0,бТел
36,09:32:27,10.05,0.0,11,11055.0,бРел
37,09:32:30,10.05,0.0,276,277280.0,бРел
38,09:32:33,10.06,0.009999999999999787,2,2011.0,бРел
39,09:32:36,10.06,0.0,24,24139.0,бРел
40,09:32:42,10.06,0.0,7,7042.0,бТел
41,09:32:48,10.08,0.019999999999999574,28,28196.0,бРел
42,09:32:51,10.07,-0.009999999999999787,23,23161.0,бТел
43,09:33:00,10.08,0.009999999999999787,93,93728.0,бРел
44,09:33:03,10.07,-0.009999999999999787,18,18126.0,бТел
45,09:33:06,10.1,0.02999999999999936,367,370616.0,бРел
46,09:33:09,10.1,0.0,12,12120.0,бТел
47,09:33:12,10.1,0.0,84,84840.0,бТел
48,09:33:15,10.09,-0.009999999999999787,2,2018.0,жпптел
49,09:33:18,10.1,0.009999999999999787,2,2020.0,бРел
50,09:33:21,10.08,-0.019999999999999574,16,16128.0,жпптел
51,09:33:24,10.07,-0.009999999999999787,38,38296.0,бТел
