,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.98,0.0,38,15124.0,бРел
1,09:30:09,3.99,0.010000000000000231,103,41016.0,бРел
2,09:30:12,3.99,0.0,43,17117.0,бРел
3,09:30:15,3.98,-0.010000000000000231,215,85572.0,бТел
4,09:30:18,3.97,-0.009999999999999787,3,1191.0,бРел
5,09:30:21,3.96,-0.010000000000000231,12,4752.0,бТел
6,09:30:24,3.96,0.0,2,793.0,бТел
7,09:30:33,3.97,0.010000000000000231,1,397.0,бРел
8,09:30:36,3.96,-0.010000000000000231,1,396.0,бТел
9,09:30:39,3.96,0.0,59,23364.0,бТел
10,09:30:42,3.96,0.0,25,9900.0,бРел
11,09:30:54,3.96,0.0,2,792.0,бРел
12,09:31:00,3.95,-0.009999999999999787,38,15047.0,бТел
13,09:31:06,3.96,0.009999999999999787,3,1188.0,бРел
14,09:31:09,3.95,-0.009999999999999787,13,5135.0,бТел
15,09:31:12,3.95,0.0,2,791.0,бТел
16,09:31:15,3.95,0.0,3,1185.0,бТел
17,09:31:33,3.95,0.0,1,395.0,бТел
18,09:31:39,3.95,0.0,372,146940.0,бТел
19,09:31:48,3.95,0.0,1,395.0,бТел
20,09:31:51,3.95,0.0,83,32785.0,бТел
21,09:31:54,3.95,0.0,10,3950.0,бРел
22,09:32:00,3.95,0.0,10,3950.0,бРел
23,09:32:03,3.95,0.0,20,7900.0,бРел
24,09:32:06,3.94,-0.010000000000000231,301,118594.0,бТел
25,09:32:09,3.95,0.010000000000000231,95,37510.0,бРел
26,09:32:21,3.95,0.0,2,790.0,бРел
27,09:32:33,3.94,-0.010000000000000231,1,394.0,бТел
28,09:32:39,3.95,0.010000000000000231,38,15010.0,бРел
29,09:32:45,3.94,-0.010000000000000231,288,113511.0,бТел
30,09:32:57,3.95,0.010000000000000231,34,13436.0,бТел
31,09:33:09,3.95,0.0,15,5925.0,бРел
32,09:33:18,3.95,0.0,1,395.0,бТел
33,09:33:27,3.95,0.0,36,14220.0,бТел
34,09:33:33,3.95,0.0,1,395.0,бРел
35,09:33:39,3.94,-0.010000000000000231,48,18912.0,бТел
36,09:33:48,3.94,0.0,1,394.0,бТел
37,09:33:57,3.95,0.010000000000000231,50,19750.0,бРел
38,09:34:00,3.94,-0.010000000000000231,30,11820.0,бТел
39,09:34:12,3.95,0.010000000000000231,50,19750.0,бРел
40,09:34:24,3.95,0.0,5,1975.0,бРел
41,09:34:36,3.95,0.0,10,3950.0,бРел
42,09:34:57,3.94,-0.010000000000000231,150,59100.0,бТел
43,09:35:03,3.95,0.010000000000000231,26,10270.0,бРел
44,09:35:06,3.94,-0.010000000000000231,20,7880.0,бТел
45,09:35:21,3.95,0.010000000000000231,7,2765.0,бРел
46,09:35:24,3.94,-0.010000000000000231,111,43734.0,бТел
47,09:35:30,3.95,0.010000000000000231,15,5925.0,бРел
48,09:35:48,3.95,0.0,3,1185.0,бРел
49,09:35:51,3.95,0.0,60,23700.0,бРел
50,09:35:54,3.94,-0.010000000000000231,63,24822.0,бТел
51,09:35:57,3.95,0.010000000000000231,55,21725.0,бРел
52,09:36:00,3.94,-0.010000000000000231,30,11832.0,бТел
53,09:36:03,3.94,0.0,15,5910.0,бТел
54,09:36:06,3.95,0.010000000000000231,4,1580.0,бТел
55,09:36:09,3.95,0.0,7,2770.0,бТел
56,09:36:42,3.95,0.0,57,22515.0,бТел
57,09:36:45,3.96,0.009999999999999787,250,98857.0,бРел
58,09:36:51,3.96,0.0,50,19800.0,бРел
59,09:37:09,3.97,0.010000000000000231,9,3573.0,бРел
60,09:37:12,3.97,0.0,1,397.0,бРел
61,09:37:18,3.97,0.0,2,794.0,бРел
62,09:37:30,3.95,-0.020000000000000018,1,395.0,бТел
63,09:37:42,3.97,0.020000000000000018,6,2382.0,бРел
64,09:37:54,3.96,-0.010000000000000231,7,2772.0,бРел
65,09:37:57,3.96,0.0,27,10692.0,бРел
66,09:38:00,3.96,0.0,12,4752.0,бРел
67,09:38:06,3.96,0.0,29,11484.0,бРел
68,09:38:30,3.96,0.0,50,19800.0,бТел
69,09:38:39,3.96,0.0,122,48312.0,бТел
70,09:38:51,3.96,0.0,5,1980.0,бРел
71,09:39:03,3.96,0.0,120,47520.0,бРел
72,09:39:06,3.96,0.0,1,396.0,бТел
73,09:39:09,3.96,0.0,3,1188.0,бТел
74,09:39:12,3.96,0.0,1,396.0,бТел
75,09:39:21,3.95,-0.009999999999999787,9,3555.0,бТел
76,09:39:45,3.95,0.0,3,1185.0,бТел
77,09:40:27,3.96,0.009999999999999787,1,396.0,бРел
78,09:40:30,3.95,-0.009999999999999787,40,15800.0,бТел
