,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.53,0.0,206,258118.0,бТел
1,09:30:03,12.54,0.009999999999999787,3,3760.0,бРел
2,09:30:06,12.53,-0.009999999999999787,218,273244.0,бТел
3,09:30:09,12.53,0.0,26,32556.0,бРел
4,09:30:12,12.53,0.0,29,36331.0,бРел
5,09:30:15,12.53,0.0,5,6265.0,бТел
6,09:30:18,12.54,0.009999999999999787,9,11279.0,бРел
7,09:30:21,12.53,-0.009999999999999787,2,2506.0,бТел
8,09:30:24,12.54,0.009999999999999787,6,7518.0,бРел
9,09:30:27,12.56,0.02000000000000135,30,37665.0,бРел
10,09:30:30,12.56,0.0,3,3768.0,бТел
11,09:30:33,12.54,-0.02000000000000135,32,40188.0,бТел
12,09:30:36,12.54,0.0,4,5016.0,бТел
13,09:30:42,12.54,0.0,58,72784.0,бТел
14,09:30:45,12.54,0.0,27,33849.0,бРел
15,09:30:48,12.54,0.0,39,48966.0,бТел
16,09:30:51,12.54,0.0,27,33859.0,бТел
17,09:30:54,12.54,0.0,43,53823.0,бРел
18,09:31:03,12.54,0.0,2,2508.0,бРел
19,09:31:06,12.5,-0.03999999999999915,225,281624.0,бТел
20,09:31:12,12.55,0.05000000000000071,1,1255.0,бРел
21,09:31:18,12.54,-0.010000000000001563,61,76323.0,бРел
22,09:31:24,12.54,0.0,19,23808.0,бРел
23,09:31:27,12.55,0.010000000000001563,66,82799.0,бРел
24,09:31:30,12.54,-0.010000000000001563,20,25080.0,бТел
25,09:31:33,12.54,0.0,22,27619.0,бТел
26,09:31:45,12.57,0.030000000000001137,11,13827.0,бРел
27,09:31:48,12.56,-0.009999999999999787,13,16328.0,бТел
28,09:31:54,12.56,0.0,38,47728.0,бРел
29,09:31:57,12.55,-0.009999999999999787,5,6275.0,бТел
30,09:32:00,12.55,0.0,5,6275.0,бТел
31,09:32:03,12.55,0.0,7,8785.0,бТел
32,09:32:06,12.54,-0.010000000000001563,8,10036.0,бТел
33,09:32:09,12.55,0.010000000000001563,3,3765.0,бРел
34,09:32:12,12.55,0.0,4,5018.0,бРел
35,09:32:15,12.53,-0.02000000000000135,1,1253.0,бТел
36,09:32:18,12.51,-0.019999999999999574,30,37610.0,бТел
37,09:32:21,12.53,0.019999999999999574,10,12530.0,бРел
38,09:32:27,12.51,-0.019999999999999574,1,1251.0,бРел
39,09:32:30,12.51,0.0,12,15008.0,бРел
40,09:32:36,12.51,0.0,44,55044.0,бРел
41,09:32:39,12.5,-0.009999999999999787,102,127508.0,бТел
42,09:32:42,12.5,0.0,2,2500.0,бРел
43,09:32:45,12.5,0.0,20,25000.0,бРел
44,09:32:48,12.5,0.0,73,91194.0,бРел
45,09:32:51,12.5,0.0,91,113734.0,бРел
46,09:32:57,12.51,0.009999999999999787,1,1251.0,бРел
47,09:33:03,12.51,0.0,4,5004.0,жпптел
48,09:33:06,12.51,0.0,58,72558.0,бТел
49,09:33:09,12.53,0.019999999999999574,5,6265.0,бРел
50,09:33:12,12.53,0.0,35,43837.0,бРел
51,09:33:15,12.53,0.0,11,13783.0,бРел
52,09:33:18,12.52,-0.009999999999999787,67,83904.0,бТел
53,09:33:21,12.55,0.030000000000001137,201,251584.0,бРел
54,09:33:24,12.55,0.0,1,1255.0,бРел
55,09:33:33,12.53,-0.02000000000000135,2,2506.0,бТел
56,09:33:36,12.5,-0.02999999999999936,8,10006.0,бТел
57,09:33:42,12.53,0.02999999999999936,1,1253.0,бРел
58,09:33:45,12.51,-0.019999999999999574,5,6255.0,бТел
59,09:33:51,12.51,0.0,4,5004.0,бТел
60,09:33:57,12.5,-0.009999999999999787,75,93777.0,бТел
61,09:34:03,12.52,0.019999999999999574,8,10015.0,бРел
62,09:34:12,12.52,0.0,2,2503.0,бРел
63,09:34:15,12.52,0.0,11,13772.0,бРел
64,09:34:18,12.52,0.0,10,12520.0,бРел
65,09:34:24,12.52,0.0,6,7512.0,бРел
66,09:34:30,12.51,-0.009999999999999787,12,15015.0,бТел
67,09:34:39,12.52,0.009999999999999787,48,60121.0,бТел
68,09:34:42,12.52,0.0,96,120159.0,бРел
69,09:34:48,12.52,0.0,1,1252.0,бРел
70,09:34:51,12.52,0.0,18,22536.0,бРел
71,09:34:54,12.53,0.009999999999999787,1,1253.0,бРел
72,09:34:57,12.53,0.0,34,42595.0,бРел
73,09:35:00,12.53,0.0,19,23807.0,бРел
74,09:35:06,12.53,0.0,1,1253.0,бРел
75,09:35:09,12.53,0.0,21,26313.0,бРел
76,09:35:12,12.53,0.0,10,12528.0,бРел
77,09:35:15,12.53,0.0,4,5015.0,бТел
78,09:35:18,12.53,0.0,1,1253.0,бТел
79,09:35:21,12.53,0.0,14,17542.0,бТел
80,09:35:27,12.53,0.0,4,5012.0,бРел
81,09:35:39,12.52,-0.009999999999999787,61,76372.0,бТел
82,09:35:42,12.51,-0.009999999999999787,11,13764.0,бТел
83,09:35:45,12.51,0.0,4,5004.0,бТел
84,09:35:48,12.51,0.0,6,7507.0,бТел
85,09:35:51,12.5,-0.009999999999999787,34,42529.0,бТел
86,09:35:54,12.51,0.009999999999999787,22,27501.0,жпптел
87,09:35:57,12.5,-0.009999999999999787,1,1250.0,бТел
88,09:36:00,12.5,0.0,5,6250.0,бТел
89,09:36:03,12.5,0.0,20,25000.0,бТел
90,09:36:06,12.5,0.0,45,56250.0,бТел
91,09:36:09,12.5,0.0,31,38755.0,бТел
92,09:36:15,12.5,0.0,2,2500.0,бРел
93,09:36:18,12.49,-0.009999999999999787,36,44964.0,бТел
94,09:36:24,12.49,0.0,39,48741.0,бТел
95,09:36:30,12.49,0.0,19,23746.0,бТел
