,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.55,0.25,447,963285,бРел
1,09:30:06,21.55,0.0,134,288770,бТел
2,09:30:09,21.55,0.0,454,977589,бТел
3,09:30:12,21.55,0.0,19,40945,бРел
4,09:30:15,21.55,0.0,3,6465,бРел
5,09:30:18,21.56,0.00999999999999801,51,109865,бРел
6,09:30:21,21.48,-0.0799999999999983,2,4296,бТел
7,09:30:24,21.51,0.030000000000001137,2,4302,бТел
8,09:30:27,21.56,0.04999999999999716,20,43120,бРел
9,09:30:30,21.57,0.010000000000001563,87,187576,бРел
10,09:30:36,21.57,0.0,5,10785,бРел
11,09:30:42,21.57,0.0,13,28021,бРел
12,09:30:45,21.54,-0.030000000000001137,11,23718,бТел
13,09:30:51,21.57,0.030000000000001137,81,174717,бРел
14,09:30:54,21.56,-0.010000000000001563,73,157501,бТел
15,09:30:57,21.55,-0.00999999999999801,7,15087,бТел
16,09:31:00,21.55,0.0,8,17240,бТел
17,09:31:03,21.55,0.0,1,2155,бТел
18,09:31:06,21.6,0.05000000000000071,44,94935,бРел
19,09:31:09,21.6,0.0,64,138236,бРел
20,09:31:12,21.56,-0.0400000000000027,2,4312,бТел
21,09:31:15,21.61,0.05000000000000071,27,58321,бРел
22,09:31:21,21.58,-0.030000000000001137,2,4319,бТел
23,09:31:24,21.63,0.05000000000000071,18,38934,бРел
24,09:31:27,21.63,0.0,5,10819,бТел
25,09:31:30,21.63,0.0,32,69254,бТел
26,09:31:33,21.66,0.030000000000001137,1,2166,бРел
27,09:31:36,21.65,-0.010000000000001563,14,30314,бТел
28,09:31:39,21.66,0.010000000000001563,36,77997,бРел
29,09:31:48,21.68,0.019999999999999574,10,21701,жпптел
30,09:31:54,21.69,0.010000000000001563,61,132425,бТел
31,09:31:57,21.71,0.019999999999999574,3,6513,бТел
32,09:32:00,21.71,0.0,10,21712,бТел
33,09:32:03,21.71,0.0,41,88998,бТел
34,09:32:06,21.77,0.05999999999999872,100,217625,бРел
35,09:32:09,21.77,0.0,5,10886,бТел
36,09:32:12,21.77,0.0,11,23947,бТел
37,09:32:15,21.74,-0.030000000000001137,23,50066,бТел
38,09:32:18,21.75,0.010000000000001563,16,34783,бРел
39,09:32:21,21.73,-0.019999999999999574,8,17388,жпптел
40,09:32:24,21.71,-0.019999999999999574,7,15199,бТел
41,09:32:27,21.71,0.0,11,23875,бРел
42,09:32:30,21.69,-0.019999999999999574,1,2169,жпптел
43,09:32:33,21.69,0.0,1,2169,бРел
44,09:32:39,21.7,0.00999999999999801,10,21688,бРел
45,09:32:42,21.67,-0.029999999999997584,3,6503,бТел
46,09:32:48,21.69,0.019999999999999574,5,10836,бРел
47,09:32:51,21.69,0.0,5,10845,бТел
48,09:32:54,21.69,0.0,1,2169,бТел
49,09:32:57,21.68,-0.010000000000001563,1,2168,бРел
50,09:33:03,21.67,-0.00999999999999801,2,4333,жпптел
51,09:33:06,21.69,0.019999999999999574,26,56393,бРел
52,09:33:09,21.69,0.0,8,17352,бТел
53,09:33:12,21.7,0.00999999999999801,23,49910,бРел
54,09:33:15,21.69,-0.00999999999999801,24,52075,бТел
55,09:33:21,21.69,0.0,5,10845,бТел
56,09:33:27,21.67,-0.019999999999999574,62,134491,бТел
57,09:33:30,21.67,0.0,2,4334,бТел
58,09:33:33,21.67,0.0,1,2167,бТел
59,09:33:36,21.62,-0.05000000000000071,43,93022,бТел
60,09:33:45,21.64,0.019999999999999574,5,10820,жпптел
61,09:33:48,21.61,-0.030000000000001137,2,4322,бТел
62,09:33:51,21.67,0.060000000000002274,11,23824,бРел
63,09:34:03,21.68,0.00999999999999801,19,41183,бРел
64,09:34:06,21.65,-0.030000000000001137,23,49795,бТел
65,09:34:09,21.68,0.030000000000001137,74,160320,бРел
66,09:34:12,21.69,0.010000000000001563,11,23853,бРел
67,09:34:15,21.68,-0.010000000000001563,23,49864,бТел
68,09:34:18,21.66,-0.019999999999999574,10,21678,бТел
69,09:34:21,21.64,-0.019999999999999574,3,6488,жпптел
70,09:34:27,21.61,-0.030000000000001137,1,2161,бТел
71,09:34:30,21.61,0.0,2,4323,бТел
72,09:34:36,21.61,0.0,1,2161,бТел
73,09:34:45,21.61,0.0,1,2161,бТел
74,09:34:48,21.61,0.0,7,15132,бТел
75,09:34:51,21.58,-0.030000000000001137,17,36711,бТел
76,09:35:00,21.58,0.0,4,8632,бТел
77,09:35:03,21.53,-0.04999999999999716,17,36625,бТел
78,09:35:06,21.54,0.00999999999999801,3,6462,жпптел
79,09:35:09,21.6,0.060000000000002274,20,43180,бРел
80,09:35:18,21.5,-0.10000000000000142,10,21504,бТел
81,09:35:21,21.5,0.0,4,8600,бТел
82,09:35:24,21.5,0.0,5,10750,бРел
83,09:35:27,21.5,0.0,11,23630,бРел
84,09:35:30,21.52,0.019999999999999574,21,45205,жпптел
85,09:35:33,21.45,-0.07000000000000028,14,30043,жпптел
86,09:35:36,21.5,0.05000000000000071,7,15050,жпптел
