,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.16,0.0,186,95976.0,бРел
1,09:30:03,5.16,0.0,99,51155.0,бТел
2,09:30:06,5.17,0.009999999999999787,1,517.0,бРел
3,09:30:09,5.17,0.0,14,7238.0,бРел
4,09:30:15,5.16,-0.009999999999999787,12,6193.0,бТел
5,09:30:24,5.18,0.019999999999999574,2,1036.0,бРел
6,09:30:27,5.18,0.0,1,518.0,бРел
7,09:30:33,5.18,0.0,10,5171.0,бРел
8,09:30:39,5.17,-0.009999999999999787,26,13443.0,бТел
9,09:30:42,5.17,0.0,1,517.0,бРел
10,09:30:45,5.17,0.0,9,4653.0,бРел
11,09:30:48,5.17,0.0,105,54184.0,бРел
12,09:30:51,5.16,-0.009999999999999787,31,15996.0,бТел
13,09:30:54,5.16,0.0,124,63984.0,бТел
14,09:30:57,5.16,0.0,8,4128.0,бРел
15,09:31:00,5.15,-0.009999999999999787,258,132870.0,бТел
16,09:31:06,5.14,-0.010000000000000675,1,514.0,бТел
17,09:31:12,5.14,0.0,16,8224.0,бТел
18,09:31:15,5.14,0.0,4,2056.0,бРел
19,09:31:18,5.14,0.0,1,514.0,бРел
20,09:31:21,5.13,-0.009999999999999787,203,104142.0,бТел
21,09:31:24,5.13,0.0,10,5130.0,бТел
22,09:31:27,5.13,0.0,5,2565.0,бТел
23,09:31:30,5.13,0.0,43,22059.0,бРел
24,09:31:33,5.13,0.0,78,40014.0,бРел
25,09:31:39,5.14,0.009999999999999787,181,93034.0,бРел
26,09:31:42,5.13,-0.009999999999999787,32,16431.0,бТел
27,09:31:45,5.15,0.020000000000000462,5,2575.0,бРел
28,09:31:48,5.14,-0.010000000000000675,34,17476.0,бРел
29,09:31:51,5.15,0.010000000000000675,3,1545.0,бРел
30,09:31:54,5.14,-0.010000000000000675,1,514.0,бТел
31,09:31:57,5.15,0.010000000000000675,3,1545.0,бРел
32,09:32:00,5.14,-0.010000000000000675,45,23154.0,бТел
33,09:32:03,5.14,0.0,132,67848.0,бРел
34,09:32:06,5.13,-0.009999999999999787,39,20042.0,бТел
35,09:32:09,5.15,0.020000000000000462,29,14935.0,бРел
36,09:32:15,5.14,-0.010000000000000675,4,2059.0,бТел
37,09:32:24,5.14,0.0,14,7196.0,бТел
38,09:32:30,5.15,0.010000000000000675,17,8755.0,бРел
39,09:32:36,5.15,0.0,6,3090.0,бРел
40,09:32:39,5.15,0.0,10,5150.0,бТел
41,09:32:45,5.15,0.0,16,8240.0,бТел
42,09:32:48,5.15,0.0,37,19077.0,бТел
43,09:33:03,5.16,0.009999999999999787,57,29412.0,бРел
44,09:33:06,5.16,0.0,10,5160.0,бТел
45,09:33:09,5.16,0.0,5,2580.0,бТел
46,09:33:18,5.16,0.0,14,7224.0,бТел
47,09:33:21,5.16,0.0,29,14964.0,бТел
48,09:33:36,5.17,0.009999999999999787,27,13957.0,бРел
49,09:33:39,5.16,-0.009999999999999787,7,3615.0,бТел
50,09:33:42,5.17,0.009999999999999787,194,100197.0,бРел
51,09:33:45,5.16,-0.009999999999999787,89,45949.0,бТел
52,09:33:48,5.16,0.0,30,15480.0,бРел
53,09:33:51,5.16,0.0,1,516.0,бТел
54,09:34:12,5.17,0.009999999999999787,3,1551.0,бРел
55,09:34:21,5.17,0.0,83,42911.0,бРел
56,09:34:24,5.18,0.009999999999999787,3,1553.0,бРел
