,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.52,0.0,1,852.0,бРел
1,09:30:00,8.52,0.0,1,852.0,бТел
2,09:30:09,8.47,-0.049999999999998934,16,13622.0,бТел
3,09:30:15,8.49,0.019999999999999574,9,7641.0,бРел
4,09:30:21,8.49,0.0,4,3397.0,бТел
5,09:30:24,8.47,-0.019999999999999574,60,50858.0,бТел
6,09:30:27,8.49,0.019999999999999574,6,5095.0,бТел
7,09:30:30,8.51,0.019999999999999574,67,56966.0,бРел
8,09:30:33,8.52,0.009999999999999787,1,852.0,бРел
9,09:30:39,8.47,-0.049999999999998934,2,1694.0,бТел
10,09:30:45,8.47,0.0,1,847.0,бТел
11,09:31:00,8.47,0.0,8,6778.0,бТел
12,09:31:06,8.47,0.0,2,1694.0,бТел
13,09:31:15,8.47,0.0,1,847.0,бТел
14,09:31:18,8.48,0.009999999999999787,4,3392.0,бРел
15,09:31:24,8.47,-0.009999999999999787,1,847.0,бТел
16,09:31:27,8.48,0.009999999999999787,45,38159.0,бРел
17,09:31:30,8.5,0.019999999999999574,22,18681.0,бРел
18,09:31:33,8.5,0.0,15,12750.0,бРел
19,09:31:36,8.48,-0.019999999999999574,18,15309.0,бТел
20,09:31:39,8.51,0.02999999999999936,5,4255.0,бРел
21,09:31:45,8.49,-0.019999999999999574,2,1698.0,бТел
22,09:32:00,8.51,0.019999999999999574,5,4255.0,бТел
23,09:32:06,8.5,-0.009999999999999787,1,850.0,бТел
24,09:32:15,8.51,0.009999999999999787,4,3404.0,бРел
25,09:32:27,8.5,-0.009999999999999787,2,1700.0,бТел
26,09:32:36,8.51,0.009999999999999787,2,1702.0,бРел
27,09:32:48,8.5,-0.009999999999999787,1,850.0,бТел
28,09:32:57,8.51,0.009999999999999787,3,2553.0,бРел
29,09:33:00,8.51,0.0,1,851.0,бРел
30,09:33:06,8.5,-0.009999999999999787,7,5950.0,бТел
31,09:33:12,8.5,0.0,21,17886.0,бТел
32,09:33:15,8.53,0.02999999999999936,4,3412.0,жпптел
33,09:33:27,8.5,-0.02999999999999936,6,5101.0,бТел
34,09:33:33,8.52,0.019999999999999574,4,3408.0,бРел
35,09:33:42,8.5,-0.019999999999999574,2,1700.0,бТел
36,09:33:48,8.5,0.0,5,4250.0,бТел
37,09:33:54,8.51,0.009999999999999787,4,3404.0,бРел
38,09:33:57,8.51,0.0,19,16169.0,бРел
39,09:34:06,8.5,-0.009999999999999787,41,34885.0,бТел
40,09:34:09,8.5,0.0,2,1700.0,бТел
41,09:34:12,8.51,0.009999999999999787,4,3404.0,бРел
42,09:34:15,8.51,0.0,4,3404.0,бРел
43,09:34:18,8.51,0.0,9,7659.0,бРел
44,09:34:21,8.51,0.0,11,9361.0,бРел
45,09:34:24,8.51,0.0,15,12765.0,бРел
46,09:34:27,8.5,-0.009999999999999787,5,4254.0,бТел
47,09:34:30,8.51,0.009999999999999787,1,851.0,жпптел
48,09:34:33,8.52,0.009999999999999787,10,8514.0,бРел
49,09:34:48,8.51,-0.009999999999999787,2,1702.0,бТел
50,09:34:54,8.52,0.009999999999999787,4,3408.0,бРел
51,09:35:03,8.52,0.0,3,2556.0,бРел
52,09:35:06,8.51,-0.009999999999999787,2,1702.0,бТел
53,09:35:12,8.52,0.009999999999999787,4,3408.0,бРел
54,09:35:27,8.51,-0.009999999999999787,1,851.0,бТел
55,09:35:30,8.52,0.009999999999999787,3,2556.0,бРел
56,09:35:45,8.52,0.0,2,1704.0,бРел
57,09:35:48,8.51,-0.009999999999999787,1,851.0,бТел
58,09:35:57,8.51,0.0,1,851.0,бТел
59,09:36:03,8.52,0.009999999999999787,3,2556.0,бТел
60,09:36:06,8.51,-0.009999999999999787,18,15318.0,бТел
61,09:36:09,8.5,-0.009999999999999787,2,1700.0,бТел
62,09:36:15,8.5,0.0,2,1700.0,бТел
63,09:36:18,8.5,0.0,1,850.0,бТел
64,09:36:27,8.5,0.0,8,6800.0,бТел
65,09:36:30,8.5,0.0,7,5950.0,бТел
66,09:36:33,8.5,0.0,10,8500.0,бТел
67,09:36:39,8.5,0.0,29,24650.0,бТел
68,09:36:42,8.49,-0.009999999999999787,8,6792.0,бТел
69,09:36:45,8.48,-0.009999999999999787,12,10277.76000000001,бТел
70,09:36:48,8.48,0.0,5,4240.0,бТел
71,09:36:54,8.48,0.0,1,848.0,бТел
72,09:36:57,8.49,0.009999999999999787,24,20376.0,бРел
73,09:37:00,8.48,-0.009999999999999787,10,8484.0,бТел
74,09:37:09,8.49,0.009999999999999787,1,849.0,бТел
75,09:37:21,8.48,-0.009999999999999787,100,84810.0,бТел
76,09:37:27,8.48,0.0,18,15264.0,бТел
77,09:37:36,8.48,0.0,1,848.0,бТел
78,09:37:51,8.48,0.0,21,18554.23999999999,бТел
79,09:37:54,8.48,0.0,21,17804.0,бРел
80,09:38:00,8.47,-0.009999999999999787,3,2541.0,бТел
81,09:38:03,8.46,-0.009999999999999787,1,846.0,жпптел
82,09:38:12,8.46,0.0,6,5078.0,бТел
83,09:38:15,8.47,0.009999999999999787,6,5081.0,бРел
84,09:38:18,8.47,0.0,1,847.0,бТел
85,09:38:24,8.46,-0.009999999999999787,8,6768.0,бТел
86,09:38:36,8.45,-0.010000000000001563,50,42255.0,бТел
87,09:38:39,8.45,0.0,11,9305.0,бТел
88,09:38:45,8.44,-0.009999999999999787,8,6759.0,бТел
89,09:38:51,8.45,0.009999999999999787,50,42250.0,бТел
90,09:38:54,8.45,0.0,1,845.0,бТел
91,09:39:03,8.45,0.0,1,845.0,бТел
92,09:39:09,8.44,-0.009999999999999787,50,42209.0,бТел
93,09:39:15,8.46,0.02000000000000135,12,10142.0,бРел
94,09:39:24,8.45,-0.010000000000001563,1,845.0,бТел
95,09:39:45,8.46,0.010000000000001563,98,82908.0,бРел
96,09:39:54,8.48,0.019999999999999574,4,3392.0,бРел
97,09:40:03,8.46,-0.019999999999999574,1,846.0,бТел
98,09:40:06,8.48,0.019999999999999574,4,3493.7600000000093,бРел
99,09:40:15,8.49,0.009999999999999787,1,849.0,бРел
100,09:40:18,8.47,-0.019999999999999574,1,847.8800000000047,бТел
101,09:40:33,8.45,-0.02000000000000135,51,43114.76000000001,бТел
102,09:41:00,8.45,0.0,30,25350.0,бТел
